2421,47.34330190229028,2.6630664769678503,4.8245958730035134,0.0013779076743960733
2422,47.36722827600213,2.659791536539623,4.824669800995445,0.0013760924109892194
2423,47.39112550720921,2.6565219382897065,4.824743602368754,0.0013742805937592315
2424,47.414993625064625,2.653257675314987,4.824817273716374,0.0013724722071891933
2425,47.43883265872146,2.6499987407123546,4.824890814257575,0.0013706671973029924
2426,47.46264263733287,2.6467451275786993,4.824964223448663,0.001368865506653466
2427,47.486423590051906,2.6434968290109095,4.825037500745937,0.0013670670777934525
2428,47.510175546031725,2.6402538381058744,4.825110645605709,0.0013652718532757892
2429,47.5338985344254,2.6370161479604834,4.825183657484276,0.0013634797756533138
2430,47.55759258438604,2.6337837516716256,4.825256535837946,0.0013616907874788647
2431,47.581257725066784,2.6305566423361904,4.825329280123023,0.0013599048313052795
2432,47.604893985620706,2.6273348130510663,4.825401889795809,0.0013581218496853955
2433,47.62850139520094,2.6241182569131425,4.82547436431261,0.0013563417851720507
2434,47.65207998296057,2.620906967019309,4.825546703129731,0.0013545645803180837
2435,47.67562977805274,2.617700936466454,4.825618905703472,0.0013527901776763307
2436,47.69915080963411,2.614500158350588,4.825690971619686,0.0013510185213616729
2437,47.72264311165816,2.6113046246014013,4.8257629047105075,0.0013492496066915122
2438,47.74610673233101,2.6081143236830195,4.825834713906417,0.0013474834904598021
2439,47.76954172249395,2.604929243418843,4.825906408439628,0.001345720233098908
2440,47.79294813298823,2.601749371632269,4.825977997542354,0.001343959895041193
2441,47.81632601465511,2.598574696146693,4.8260494904468105,0.0013422025367190221
2442,47.83967541833587,2.595405204785515,4.826120896385212,0.0013404482185647591
2443,47.86299639487178,2.592240885372133,4.8261922245897715,0.001338697001010768
2444,47.88628899510409,2.589081725729945,4.826263484292704,0.001336948944489414
2445,47.90955326987407,2.585927713682349,4.826334684726225,0.00133520410943306
2446,47.93278927002301,2.582778837052743,4.8264058351225465,0.0013334625562740707
2447,47.955997046392135,2.579635083664523,4.826476944713884,0.001331724345444811
2448,47.97917664982273,2.5764964413410896,4.826548022732453,0.001329989537377644
2449,48.00232813115608,2.5733628979058394,4.826619077812388,0.001328258189225081
2450,48.02545154123343,2.5702344411821705,4.826690107593673,0.0013265302978479835
2451,48.04854693089604,2.567111058993481,4.826761100067487,0.0013248058071933888
2452,48.07161435098519,2.563992739163169,4.826832042897436,0.00132308465941193
2453,48.094653852342134,2.560879469514632,4.826902923747125,0.0013213667966542407
2454,48.11766548580815,2.5577712378712687,4.826973730280156,0.0013196521610709534
2455,48.14064930222451,2.554668032056476,4.827044450160136,0.0013179406948127012
2456,48.16360535243246,2.551569839893653,4.82711507105067,0.0013162323400301179
2457,48.18653368727329,2.5484766492061968,4.827185580615363,0.0013145270388738365
2458,48.20943435758823,2.5453884478175053,4.82725596651782,0.0013128247334944895
2459,48.23230741421858,2.542305223550977,4.827326216421644,0.0013111253660427111
2460,48.25515290800559,2.53922696423001,4.827396317990445,0.001309428878669134
2461,48.27797088979054,2.5361536576780015,4.827466258887822,0.0013077352135243913
2462,48.30076141041467,2.5330852917183497,4.827536028044921,0.0013060443159755156
2463,48.32352452071926,2.5300218541744526,4.8276056294902885,0.0013043561696994789
2464,48.34626027154559,2.5269633328697085,4.827675077167563,0.0013026707835329825
2465,48.3689687137349,2.523909715627515,4.827744385193677,0.001300988166752448
2466,48.39164989812848,2.5208609902712698,4.827813567685555,0.001299308328634295
2467,48.41430387556758,2.517817144624372,4.827882638760128,0.001297631278454945
2468,48.43693069689328,2.514778166510302,4.827951612534321,0.001295957025490817
2469,48.45953041102102,2.511744044523702,4.828020503125063,0.0012942855790183325
2470,48.48210306023417,2.5087147699152554,4.828089324649282,0.001292616948313912
2471,48.5046486853893,2.5056903345070367,4.828158091223904,0.0012909511426539753
2472,48.52716732734301,2.5026707301211224,4.828226816965861,0.0012892881713149433
2473,48.549659026951886,2.499655948579589,4.828295515992076,0.0012876280435732365
2474,48.57212382507251,2.4966459817045124,4.828364202419481,0.001285970768705275
2475,48.59456176256145,2.493640821317969,4.828432888208627,0.0012843163555426678
2476,48.616972880275306,2.4906404592420337,4.828501567753355,0.0012826648092934022
2477,48.639357219070654,2.487644887298783,4.828570226887818,0.0012810161333997934
2478,48.6617148198041,2.4846540973102935,4.8286388513887,0.0012793703312923015
2479,48.68404572333219,2.4816680810986416,4.828707427032676,0.0012777274064013856
2480,48.70634997051153,2.4786868304859024,4.828775939596431,0.0012760873621575058
2481,48.72862760219871,2.475710337294153,4.828844374856645,0.0012744502019911223
2482,48.75087865925031,2.4727385933454684,4.828912718589998,0.001272815929332694
2483,48.7731031825229,2.469771590461924,4.828980956573172,0.0012711845476126818
2484,48.79530121287309,2.4668093204655985,4.829049074582847,0.0012695560602615451
2485,48.817472791157435,2.463851775178566,4.829117058395704,0.0012679304707097433
2486,48.83961795823253,2.460898946422902,4.829184893788425,0.0012663077823877368
2487,48.86173675495496,2.4579508260206833,4.829252566537692,0.0012646879987259854
2488,48.88382922218131,2.4550074057939875,4.829320065369449,0.0012630711209508506
2489,48.90589540076817,2.4520686775648888,4.829387395456774,0.0012614571379971219
2490,48.92793533157213,2.4491346331554635,4.82945456767201,0.0012598460345403122
2491,48.94994905544976,2.4462052643877885,4.829521592893072,0.0012582377952517728
2492,48.971936613257625,2.443280563083939,4.829588481997867,0.0012566324048028541
2493,48.993898045852355,2.4403605210659918,4.829655245864307,0.001255029847864908
2494,49.01583339409049,2.4374451301560214,4.829721895370304,0.0012534301091092854
2495,49.03774269882865,2.434534382176106,4.82978844139377,0.001251833173207337
2496,49.059626000923394,2.4316282689483204,4.829854894812614,0.001250239024830414
2497,49.08148334123132,2.4287267822947407,4.829921266504748,0.0012486476486498676
2498,49.103314760609024,2.425829914037444,4.829987567348084,0.0012470590293370493
2499,49.12512029991306,2.422937655998505,4.83005380822053,0.0012454731515633096
2500,49.1469,2.42005,4.830119999999999,0.00124389
2501,49.16865390173076,2.4171669375958844,4.830186151859923,0.0012423095591229723
2502,49.19038204598318,2.4142884592676253,4.830252266155812,0.0012407318126260818
2503,49.212084473639436,2.4114145552285695,4.830318343538691,0.0012391567440076835
2504,49.23376122558174,2.4085452156920653,4.830384384659592,0.0012375843367661338
2505,49.25541234269223,2.4056804308714574,4.830450390169542,0.0012360145743997887
2506,49.27703786585308,2.402820190980093,4.83051636071957,0.0012344474404070035
2507,49.29863783594647,2.3999644862313203,4.8305822969607055,0.0012328829182861344
2508,49.32021229385456,2.397113306838483,4.83064819954398,0.0012313209915355372
2509,49.34176128045952,2.39426664301493,4.830714069120417,0.0012297616436535677
2510,49.363284836643516,2.3914244849740074,4.830779906341049,0.0012282048581385813
2511,49.384783003288725,2.3885868229290623,4.830845711856902,0.0012266506184889347
2512,49.4062558212773,2.3857536470934404,4.83091148631901,0.001225098908202983
2513,49.42770333149144,2.3829249476804897,4.8309772303756615,0.0012235497107851547
2514,49.44912557481331,2.3801007149035556,4.831042941875729,0.0012220030159554528
2515,49.47052259212505,2.3772809389759852,4.831108610589413,0.0012204588313709979
2516,49.49189442430886,2.374465610111125,4.831174224838261,0.001218917167905357
2517,49.51324111224688,2.3716547185223216,4.831239772943821,0.0012173780364320977
2518,49.53456269682132,2.368848254422923,4.831305243227641,0.0012158414478247869
2519,49.55585921891432,2.366046208026274,4.831370624011273,0.0012143074129569915
2520,49.577130719408046,2.363248569545722,4.83143590361626,0.0012127759427022788
2521,49.59837723918469,2.360455329194614,4.8315010703641565,0.001211247047934216
2522,49.619598819126416,2.357666477186297,4.831566112576508,0.0012097207395263701
2523,49.64079550011538,2.3548820037341165,4.831631018574861,0.0012081970283523082
2524,49.66196732303377,2.35210189905142,4.831695776680769,0.0012066759252855976
2525,49.683114328763736,2.349326153351554,4.8317603752157785,0.0012051574411998053
2526,49.70423655818746,2.346554756847865,4.831824802554214,0.0012036415869522243
2527,49.725334052187115,2.3437876997537006,4.831889054931321,0.0012021283709762324
2528,49.74640685164485,2.341024972282405,4.831953144714976,0.0012006177967307074
2529,49.76745499744287,2.338266564647328,4.832017086253397,0.0011991098670638886
2530,49.788478530463316,2.335512467061814,4.832080893894799,0.0011976045848240157
2531,49.80947749158836,2.3327626697392105,4.8321445819873965,0.001196101952859328
2532,49.83045192170019,2.3300171628928648,4.83220816487941,0.0011946019740180656
2533,49.851401860488814,2.327275937084251,4.832271656919056,0.0011931046511484678
2534,49.87232734210287,2.324538984493065,4.832335072454546,0.0011916099870987733
2535,49.89322839908206,2.321806297768844,4.832398425834103,0.001190117984717223
2536,49.91410506396591,2.3190778695611733,4.832461731405938,0.0011886286468520556
2537,49.93495736929393,2.3163536925196384,4.8325250035182705,0.0011871419763515112
2538,49.955785347605655,2.3136337592938268,4.832588256519316,0.001185657976063829
2539,49.97658903144061,2.3109180625333234,4.832651504559421,0.0011841766485721193
2540,49.99736845333831,2.308206594887714,4.832714750467281,0.0011826979812893951
2541,50.018123645838294,2.305499349006587,4.832777979832453,0.0011812219385296306
2542,50.03885464148008,2.302796317539525,4.83284117679715,0.0011797484826674685
2543,50.0595614728032,2.3000974931361178,4.8329043255035815,0.0011782775760775495
2544,50.08024417234717,2.297402868445949,4.832967410093958,0.0011768091811345165
2545,50.10090277265152,2.2947124361186053,4.833030414710489,0.0011753432602130106
2546,50.121537306255775,2.2920261888036735,4.833093323495385,0.0011738797756876734
2547,50.14214780569948,2.2893441191507398,4.833156120590856,0.0011724186899331477
2548,50.162734303522114,2.2866662198093892,4.833218790139112,0.0011709599653240744
2549,50.18329683226325,2.2839924834292087,4.833281316282363,0.0011695035642350963
2550,50.203835424462405,2.281322902659784,4.833343683162821,0.0011680494490408542
2551,50.22435011265907,2.278657470150701,4.833405874922695,0.0011665975821159905
2552,50.24484092939281,2.275996178551547,4.833467876291087,0.001165147926768722
2553,50.26530790720312,2.2733390205119073,4.8335296892843065,0.001163700473806116
2554,50.28575107862955,2.2706859886813677,4.83359133561623,0.001162255245368278
2555,50.306170476211605,2.2680370757095147,4.833652838072285,0.0011608122652998266
2556,50.326566132488836,2.2653922742459347,4.83371421943789,0.0011593715574453782
2557,50.34693808000074,2.262751576940213,4.833775502498472,0.001157933145649551
2558,50.36728635128687,2.2601149764419373,4.833836710039454,0.0011564970537569618
2559,50.38761097888673,2.257482465400692,4.833897864846259,0.0011550633056122287
2560,50.40791199533985,2.2548540364660643,4.83395898970431,0.0011536319250599687
2561,50.428189433185764,2.2522296822876395,4.834020107399031,0.0011522029359448001
2562,50.448443324963975,2.2496093955150043,4.834081240715845,0.0011507763621113395
2563,50.468673703214044,2.2469931687977454,4.834142412440176,0.0011493522274042048
2564,50.48888060047547,2.2443809947854474,4.834203645357449,0.0011479305556680137
2565,50.50906404891054,2.241772866246314,4.834264960852179,0.0011465113698482965
2566,50.529224078641015,2.239168776590114,4.834326356638474,0.001145094677699145
2567,50.549360719101976,2.2365687194425345,4.834387810715832,0.0011436804743220135
2568,50.569473999727975,2.233972688429425,4.834449300482328,0.0011422687544323663
2569,50.589563949953565,2.231380677176636,4.834510803336031,0.001140859512745664
2570,50.60963059921329,2.2287926793100157,4.83457229667501,0.0011394527439773684
2571,50.6296739769417,2.226208688455414,4.834633757897337,0.0011380484428429418
2572,50.649694112573336,2.2236286982386813,4.834695164401081,0.001136646604057846
2573,50.669691035542755,2.221052702285666,4.834756493584313,0.0011352472223375423
2574,50.68966477528451,2.218480694222219,4.834817722845105,0.0011338502923974934
2575,50.70961536123313,2.215912667674188,4.834878829581523,0.0011324558089531606
2576,50.72954282282319,2.2133486162674236,4.8349397911916405,0.0011310637667200064
2577,50.749447189489246,2.210788533627776,4.835000585073527,0.0011296741604134915
2578,50.769328490665806,2.208232413381094,4.835061190508213,0.0011282869827560296
2579,50.789186755787455,2.205680249153227,4.835121607639921,0.001126902204387066
2580,50.809022014288736,2.2031320345700247,4.835181849601203,0.0011255197821983486
2581,50.82883429560419,2.200587763257337,4.835241929720839,0.0011241396728739225
2582,50.84862362916837,2.198047428841013,4.835301861327609,0.0011227618330978328
2583,50.868390044415825,2.1955110249469025,4.835361657750293,0.001121386219554126
2584,50.8881335707811,2.1929785452008543,4.835421332317677,0.0011200127889268467
2585,50.90785423769876,2.19044998322872,4.835480898358533,0.0011186414979000405
2586,50.92755207460334,2.187925332656347,4.835540369201651,0.0011172723031577536
2587,50.9472271109294,2.1854045871095855,4.835599758175805,0.0011159051613840302
2588,50.96687937611147,2.1828877402142854,4.835659078609781,0.001114540029262917
2589,50.98650889958412,2.180374785596296,4.835718343832354,0.0011131768634784587
2590,51.00611571078188,2.1778657168814664,4.835777567172309,0.0011118156207147011
2591,51.02569983913932,2.175360527695647,4.83583676077677,0.0011104562659165105
2592,51.04526131409098,2.1728592116646874,4.835895927773723,0.0011090988270805284
2593,51.064800165071404,2.1703617624144362,4.835955067134079,0.0011077433612650621
2594,51.084316421515155,2.1678681735707435,4.836014177806548,0.0011063899256835868
2595,51.10381011285676,2.165378438759459,4.836073258739845,0.0011050385775495776
2596,51.1232812685308,2.1628925516064323,4.836132308882681,0.0011036893740765095
2597,51.14272992032784,2.160410505343183,4.83619132718377,0.0011023423724778577
2598,51.16215611490504,2.1579322907130174,4.836250312591826,0.0011009976299670972
2599,51.1815599047025,2.155457897491356,4.83630926405556,0.001099655203757703
2600,51.20094134217327,2.152987315451453,4.836368180523683,0.0010983151510631497
2601,51.220300479770344,2.1505205343665623,4.836427060944912,0.0010969775290969135
2602,51.2396373699468,2.1480575440099376,4.836485904267958,0.0010956423950724689
2603,51.25895206515563,2.1455983341548337,4.836544709441534,0.0010943098062032904
2604,51.278244617849886,2.143142894574504,4.836603473984758,0.0010929798057533419
2605,51.297515080482604,2.140691215042202,4.83666218791643,0.001091652363800903
2606,51.316763505506806,2.138243285331183,4.8367208388040925,0.0010903274265056768
2607,51.33598994537553,2.1357990952146992,4.836779414213902,0.0010890049400138725
2608,51.3551944525418,2.133358634466005,4.836837901712016,0.0010876848504716976
2609,51.37437707945867,2.130921892858356,4.8368962888645965,0.0010863671040253617
2610,51.393537878579146,2.1284888601650045,4.836954563237798,0.0010850516468210727
2611,51.412676902356296,2.1260595261592052,4.837012712397782,0.0010837384250050395
2612,51.4317942032431,2.1236338806142108,4.8370707239107045,0.001082427384723471
2613,51.45088983369265,2.1212119133032776,4.837128585342725,0.001081118472122575
2614,51.46996384615793,2.1187936139996575,4.83718628426,0.0010798116333485602
2615,51.489016293092,2.116378972476605,4.837243808228691,0.0010785068145476358
2616,51.50804722694789,2.113967978507375,4.837301144815004,0.0010772039618660925
2617,51.527056700178626,2.11156062186522,4.837358288104995,0.0010759030323974764
2618,51.546044765237234,2.109156892323395,4.837415256746059,0.0010746040244754354
2619,51.565011474576764,2.1067567796551536,4.837472075168259,0.0010733069461430988
2620,51.58395688065024,2.1043602736337497,4.83752876780166,0.001072011805443597
2621,51.602881035910684,2.1019673640324372,4.837585359076325,0.0010707186104200585
2622,51.62178399281116,2.099578040624471,4.837641873422317,0.0010694273691156135
2623,51.640665803804666,2.0971922931831033,4.837698335269701,0.0010681380895733914
2624,51.65952652134426,2.09481011148159,4.837754769048542,0.0010668507798365218
2625,51.67836619788296,2.092431485293184,4.837811199188899,0.0010655654479481338
2626,51.69718488587379,2.0900564043911385,4.837867650120838,0.0010642821019513572
2627,51.71598263776982,2.0876848585487093,4.837924146274424,0.0010630007498893218
2628,51.734759506024034,2.0853168375391484,4.8379807120797205,0.0010617213998051571
2629,51.75351553981122,2.0829523316922236,4.838037371947706,0.0010604440597444282
2630,51.77225076328424,2.080591335585349,4.838094137831602,0.0010591687393425473
2631,51.79096518906294,2.078233845753753,4.838150987761184,0.001057895452564209
2632,51.80965882970557,2.07587985874312,4.838207894045969,0.00105662421410412
2633,51.828331697770444,2.0735293710991347,4.838264828995479,0.0010553550386569882
2634,51.846983805815775,2.0711823793674786,4.83832176491923,0.00105408794091752
2635,51.86561516639987,2.068838880093836,4.838378674126743,0.0010528229355804236
2636,51.884225792080976,2.0664988698238895,4.838435528927536,0.0010515600373404062
2637,51.90281569541738,2.0641623451033233,4.8384923016311285,0.0010502992608921746
2638,51.92138488896733,2.06182930247782,4.83854896454704,0.0010490406209304368
2639,51.939933385289116,2.059499738493064,4.838605489984787,0.0010477841321499001
2640,51.95846119694098,2.0571736496947377,4.838661850253892,0.0010465298092452713
2641,51.976968336481214,2.054851032628524,4.83871801766387,0.0010452776669112583
2642,51.995454816468076,2.052531883840108,4.838773964666715,0.0010440277197417936
2643,52.01392064945983,2.0502161998751713,4.838829680953476,0.001042779970137078
2644,52.03236584801475,2.0479039772793985,4.8388851896960166,0.0010415343968152697
2645,52.05079042469112,2.0455952125984727,4.838940517912935,0.0010402909757736124
2646,52.06919439204717,2.0432899023780764,4.838995692622831,0.0010390496830093498
2647,52.087577762641196,2.040988043163894,4.839050740844303,0.0010378104945197243
2648,52.10594054903147,2.038689631501608,4.839105689595946,0.0010365733863019798
2649,52.12428276377625,2.0363946639369024,4.839160565896357,0.0010353383343533586
2650,52.14260441943381,2.0341031370154607,4.839215396764137,0.0010341053146711054
2651,52.160905528562395,2.031815047282965,4.839270209217885,0.0010328743032524627
2652,52.1791861037203,2.0295303912851006,4.839325030276197,0.0010316452760946741
2653,52.19744615746579,2.027249165567549,4.839379886957668,0.0010304182091949825
2654,52.21568570235712,2.0249713666759943,4.8394348062809005,0.0010291930785506311
2655,52.23390475095258,2.0226969911561206,4.83948981487737,0.001027969860264031
2656,52.252103315810416,2.0204260355536094,4.83954492005553,0.0010267485356870122
2657,52.2702814094889,2.0181584964141464,4.839600101225233,0.0010255290937505187
2658,52.288439044546315,2.015894370283413,4.839655335621251,0.0010243115239763922
2659,52.30657623354092,2.013633653707094,4.8397106004783526,0.0010230958158864748
2660,52.32469298903098,2.0113763432308716,4.839765873031304,0.0010218819590026094
2661,52.34278932570532,2.0091224351015295,4.839821130514873,0.0010206699428466372
2662,52.36086527742823,2.0068719228756686,4.8398763501638316,0.0010194597569404015
2663,52.37892088821178,2.004624798686237,4.839931509212945,0.0010182513908057436
2664,52.39695620216041,2.0023810546532173,4.839986584896984,0.0010170448339645068
2665,52.41497126337859,2.000140682896593,4.840041554450715,0.0010158400759385322
2666,52.432966115970764,1.9979036755363475,4.840096395108907,0.0010146371062496626
2667,52.450940804041394,1.9956700246924632,4.8401510841063295,0.00101343591441974
2668,52.468895371694956,1.993439722484924,4.840205599235959,0.001012236490529065
2669,52.486829863035865,1.9912127610337131,4.84025993313661,0.001011038839510428
2670,52.50474432216862,1.9889891324588134,4.840314094501795,0.0010098429823585046
2671,52.522638793197665,1.9867688288802088,4.840368092825458,0.0010086489408687683
2672,52.54051332022742,1.984551842417881,4.840421937601552,0.0010074567368366935
2673,52.55836794736239,1.9823381651918146,4.840475638324026,0.0010062663920577552
2674,52.576202718706995,1.9801277893219924,4.840529204486829,0.0010050779283274274
2675,52.594017678365724,1.977920706928397,4.840582645583909,0.0010038913674411838
2676,52.61181287044303,1.9757169101310135,4.8406359711092195,0.0010027067311944998
2677,52.62958833904333,1.9735163910498228,4.840689190556707,0.0010015240413828491
2678,52.64734412827112,1.9713191418048095,4.8407423134203205,0.0010003433198017063
2679,52.66508028223087,1.9691251545159567,4.8407953491940106,0.0009991645882465455
2680,52.682796845026985,1.9669344213032467,4.8408483073717266,0.0009979878685128414
2681,52.700493860763956,1.964746934286664,4.840901197459253,0.000996813181017028
2682,52.71817137354624,1.9625626855861908,4.8409540291467055,0.0009956405247011247
2683,52.73582942747827,1.9603816673218106,4.841006812269861,0.0009944698815357248
2684,52.75346806666453,1.958203871613507,4.841059556668479,0.000993301233028646
2685,52.771087335209465,1.956029290581263,4.841112272182312,0.0009921345606877044
2686,52.788687277217534,1.9538579163450611,4.8411649686511184,0.0009909698460207168
2687,52.80626793679317,1.9516897410248852,4.841217655914653,0.0009898070705355003
2688,52.82382935804087,1.949524756740719,4.84127034381267,0.0009886462157398712
2689,52.841371585065076,1.947362955612545,4.841323042184926,0.0009874872631416463
2690,52.858894661970226,1.9452043297603465,4.841375760871175,0.0009863301942486422
2691,52.87639863286079,1.9430488713041065,4.841428509711173,0.0009851749905686756
2692,52.89388354184125,1.9408965723638092,4.841481298544679,0.000984021633609564
2693,52.911349431230796,1.9387474252105197,4.841534137211441,0.0009828701048791228
2694,52.92879632425929,1.9366014237308506,4.841587033884787,0.0009817203862423495
2695,52.94622423258733,1.934458562790521,4.84163997953439,0.0009805724632516207
2696,52.96363316771368,1.9323188372689506,4.841692954980709,0.0009794263236346723
2697,52.98102314113702,1.9301822420455585,4.841745940913022,0.0009782819551473565
2698,52.9983941643561,1.928048771999764,4.841798918020605,0.0009771393455455235
2699,53.01574624886963,1.9259184220109875,4.841851866992738,0.0009759984825850264
2700,53.03307940617636,1.9237911869586488,4.841904768518696,0.0009748593540217155
2701,53.050393647774996,1.9216670617221663,4.84195760328776,0.000973721947611443
2702,53.06768898516429,1.9195460411809615,4.842010351989208,0.0009725862511100606
2703,53.084965429842946,1.9174281202144523,4.842062995312316,0.0009714522522734192
2704,53.10222299330968,1.9153132937020592,4.8421155139463625,0.000970319938857371
2705,53.119461687063236,1.9132015565232015,4.842167888580628,0.000969189298617767
2706,53.136681522602345,1.9110929035572997,4.8422200999043845,0.0009680603193104592
2707,53.15388251142573,1.908987329683772,4.842272131450602,0.0009669329912722738
2708,53.1710646650321,1.906884829782039,4.842323987106928,0.0009658073233142776
2709,53.1882279949202,1.9047853987315206,4.842375679631321,0.0009646833322983675
2710,53.20537251258874,1.9026890314116356,4.842427221818434,0.0009635610351197514
2711,53.22249822953648,1.9005957227018044,4.842478626462925,0.0009624404486736379
2712,53.23960515726211,1.8985054674814457,4.8425299063594505,0.0009613215898552349
2713,53.256693307264364,1.89641826062998,4.842581074302669,0.0009602044755597502
2714,53.273762691041995,1.8943340970268272,4.842632143087236,0.0009590891226823922
2715,53.29081332009369,1.8922529715514058,4.842683125507809,0.0009579755481183689
2716,53.30784520591819,1.8901748790831363,4.842734034359043,0.0009568637687628884
2717,53.32485836001424,1.8880998145014378,4.8427848824355975,0.0009557538015111589
2718,53.34185279388054,1.8860277726857304,4.842835682532127,0.0009546456632583885
2719,53.35882851901583,1.8839587485154339,4.8428864474432896,0.0009535393708997852
2720,53.375785546918834,1.8818927368699674,4.842937187353749,0.0009524349370399083
2721,53.39272388908829,1.8798297326287514,4.84298789956093,0.0009513323530976142
2722,53.40964355702289,1.8777697306712036,4.843038577391674,0.0009502316039643817
2723,53.42654456222141,1.8757127258767459,4.843089214171701,0.0009491326745298597
2724,53.443426916182524,1.8736587131247968,4.843139803226736,0.0009480355496836961
2725,53.46029063153993,1.8716076873243956,4.8431903378825005,0.0009469402143155397
2726,53.477135735484566,1.8695596437645017,4.843240811464719,0.0009458466533150391
2727,53.493962265289944,1.8675145779972095,4.843291217299114,0.0009447548515718426
2728,53.51077025843158,1.8654724855798872,4.8433415487114075,0.000943664793975599
2729,53.527559752385024,1.8634333620699026,4.843391799027322,0.0009425764654159567
2730,53.54433078462579,1.8613972030246224,4.8434419615725846,0.0009414898507825647
2731,53.5610833926294,1.8593640040014154,4.843492029672913,0.000940404934965071
2732,53.57781761387137,1.857333760557648,4.843541996654269,0.0009393217028531738
2733,53.59453348582722,1.855306468250688,4.843591859972922,0.0009382401402077025
2734,53.61123104597252,1.8532821226379033,4.843641631741264,0.0009371602358806324
2735,53.62791033178273,1.8512607192766612,4.843691327321028,0.0009360819794092636
2736,53.64457138073342,1.849242253724329,4.84374096207395,0.0009350053603308958
2737,53.66121423030009,1.8472267215382747,4.843790551361761,0.0009339303681828283
2738,53.67783891795829,1.8452141182758657,4.843840110546198,0.0009328569925023615
2739,53.694445481183514,1.8432044394944693,4.843889654988993,0.0009317852228267946
2740,53.7110339574513,1.8411976807514534,4.843939200051881,0.0009307150486934279
2741,53.72760438423717,1.839193837604185,4.843988761096593,0.0009296464596395606
2742,53.74415679901664,1.837192905610032,4.844038353484869,0.000928579445202493
2743,53.76069123926526,1.8351948803263625,4.844087992578437,0.0009275139949195242
2744,53.77720774245853,1.833199757310543,4.844137693739037,0.000926450098327955
2745,53.793706346072,1.831207532119942,4.8441874723054745,0.0009253877449787277
2746,53.81018708758117,1.8292182003119264,4.844237333378912,0.0009243269305164353
2747,53.82665000446156,1.8272317574438632,4.844287255741786,0.0009232676662510843
2748,53.843095134188715,1.8252481990731215,4.844337214005574,0.0009222099659753159
2749,53.85952251423814,1.8232675207570677,4.844387182781755,0.0009211538434817718
2750,53.87593218208539,1.8212897180530698,4.844437136681807,0.0009200993125630933
2751,53.89232417520596,1.819314786518495,4.84448705031721,0.000919046387011922
2752,53.908698531075366,1.8173427217107112,4.844536898299436,0.0009179950806208992
2753,53.92505528716917,1.815373519187086,4.844586655239969,0.0009169454071826664
2754,53.94139448096287,1.813407174504986,4.844636295750286,0.0009158973804898654
2755,53.957716149932,1.8114436832217802,4.8446857944418635,0.0009148510143351373
2756,53.974020331552076,1.8094830408948352,4.844735125926181,0.0009138063225111238
2757,53.99030706272949,1.807525243019007,4.844784264814716,0.0009127633188104661
2758,54.00657637150828,1.8055702841157206,4.8448331858917255,0.0009117220169446406
2759,54.022828278928465,1.8036181579370907,4.844881881231077,0.0009106824225029823
2760,54.03906280583901,1.8016688582142517,4.844930374697514,0.0009096445261404345
2761,54.055279973088965,1.7997223786783423,4.844978693570569,0.0009086083169077741
2762,54.071479801527325,1.7977787130604972,4.845026865129777,0.0009075737838557758
2763,54.08766231200311,1.7958378550918532,4.845074916654671,0.0009065409160352153
2764,54.10382752536534,1.7938997985035459,4.845122875424786,0.0009055097024968685
2765,54.11997546246302,1.791964537026712,4.845170768719657,0.0009044801322915111
2766,54.136106144145174,1.7900320643924883,4.845218623818818,0.0009034521944699187
2767,54.15221959126081,1.78810237433201,4.845266468001802,0.000902425878082867
2768,54.168315824658926,1.7861754605764137,4.845314328548148,0.0009014011721811323
2769,54.18439486518856,1.784251316856836,4.845362232737385,0.0009003780658154892
2770,54.20045673369873,1.7823299369044134,4.845410207849049,0.000899356548036714
2771,54.21650145103841,1.7804113144502807,4.845458280672637,0.0008983366078699648
2772,54.232529038056654,1.7784954432255757,4.845506456487573,0.0008973182332159209
2773,54.24853951560247,1.7765823169614343,4.8455547111182735,0.0008963014104354454
2774,54.264532904524856,1.7746719293889925,4.845603018260752,0.0008952861257781367
2775,54.28050922567284,1.772764274239387,4.845651351611012,0.0008942723654935922
2776,54.29646849989542,1.7708593452437533,4.845699684865067,0.0008932601158314092
2777,54.312410748041614,1.7689571361332277,4.845747991718923,0.0008922493630411856
2778,54.328335990960454,1.7670576406389473,4.845796245868592,0.0008912400933725186
2779,54.344244249500925,1.7651608524920475,4.845844421010083,0.0008902322930750056
2780,54.36013554451207,1.7632667654236651,4.845892490839403,0.0008892259483982444
2781,54.376009896842895,1.7613753731649364,4.845940429052563,0.0008882210455918323
2782,54.391867327342396,1.759486669446997,4.845988209345572,0.0008872175709053672
2783,54.407707856859595,1.7576006480009836,4.846035805414439,0.0008862155105884461
2784,54.42353150624353,1.7557173025580328,4.846083191925986,0.0008852148515299785
2785,54.43933829634317,1.7538366268492798,4.846130366960309,0.0008842155960372202
2786,54.455128248007576,1.7519586146058623,4.846177352629592,0.0008832177622432945
2787,54.47090138208573,1.750083259558915,4.846224172140634,0.0008822213690021587
2788,54.486657719426645,1.748210555439575,4.846270848700235,0.0008812264351677701
2789,54.5023972809864,1.7463404960572382,4.846317405515193,0.0008802329795940858
2790,54.51812008977596,1.744473076723426,4.8463638657923065,0.000879241021135063
2791,54.533826170657406,1.7426082941028795,4.846410252738374,0.000878250578644659
2792,54.549515548559036,1.7407461449087163,4.846456589560194,0.0008772616709768312
2793,54.56518824840916,1.7388866258540523,4.846502899464567,0.0008762743169855366
