2694,-107.68058974011208,145.12087312789674,4.868447136041235,2.6192281177069905
2695,-107.63473013909407,145.0547787589637,4.868940524081401,2.617884959046744
2696,-107.58795955490217,144.9882523567331,4.869429743492391,2.6163333090969654
2697,-107.54013746580227,144.92117789042035,4.869930478803112,2.614609981904175
2698,-107.49121172163711,144.85353550615633,4.870458414542462,2.612751791514894
2699,-107.44115451530732,144.78533162887618,4.87102923523934,2.6107955519756434
2700,-107.38993828926715,144.71657267464525,4.871658625422649,2.608778077332946
2701,-107.33753574674856,144.64726505002702,4.872362269621292,2.606736181633323
2702,-107.28391986390936,144.5774151521007,4.873155852364166,2.604706678923295
2703,-107.22906390229662,144.50702936847918,4.874055058180173,2.602726383249384
2704,-107.17294142161364,144.4361140773259,4.875075571598216,2.600832108658112
2705,-107.1155262927766,144.36467564737288,4.876233001247434,2.5990605647928726
2706,-107.05679271124733,144.2927204379376,4.8775337718861005,2.597435828518695
2707,-106.99671521062719,144.220254798941,4.87896647182905,2.5959574419657643
2708,-106.93526867649618,144.1472850709244,4.880517640097623,2.5946221283798376
2709,-106.87242836048185,144.07381758506682,4.882173815713159,2.593426611006672
2710,-106.80816989453993,143.9998586632026,4.883921537696996,2.592367613092023
2711,-106.74246930542961,143.92541461783821,4.885747345070475,2.591441857881648
2712,-106.67533767867769,143.85049518002523,4.88763777685493,2.590646068621304
2713,-106.60694252657332,143.7751255220736,4.889579372071705,2.5899769685567477
2714,-106.53749500032279,143.69933513320748,4.891558669742136,2.5894312809337365
2715,-106.4672057236007,143.62315345945214,4.893562208887563,2.589005728998026
2716,-106.39628475028792,143.54660990346628,4.895576528529324,2.5886970359953727
2717,-106.32494152953313,143.46973382462144,4.897588167688758,2.588501925171535
2718,-106.2533848756029,143.39255453908217,4.899583665387203,2.5884171197722683
2719,-106.18182294248808,143.3151013198849,4.901549560646,2.58843934304333
2720,-106.11046320323345,143.23740339701737,4.903472392486485,2.5885653182304758
2721,-106.03951243395377,143.15948995749818,4.905338699930001,2.588791768579465
2722,-105.96917670249579,143.08139014545523,4.907135021997883,2.5891154173360516
2723,-105.8996613617058,143.00313306220448,4.908847901965655,2.5895329714333433
2724,-105.83117104725966,142.92474776632892,4.910465487269289,2.5900349866608314
2725,-105.76390968001071,142.84626327375653,4.911979933053756,2.5905966512718197
2726,-105.69808047281249,142.7677085578389,4.913384010058026,2.5911907930281286
2727,-105.63385702224893,142.68911282820295,4.914670489021069,2.591790239691576
2728,-105.57127787760888,142.61050654700884,4.91583214068185,2.592367819023981
2729,-105.51034208455627,142.53192050772853,4.916861735779341,2.5928963587871627
2730,-105.45104826850087,142.45338545875586,4.91775204505251,2.59334868674294
2731,-105.39339467867362,142.3749321034488,4.9184958392403235,2.593697630653131
2732,-105.33737922856459,142.29659110021134,4.919088220062732,2.5939200333589447
2733,-105.28299953691106,142.21839306257633,4.919540974060806,2.5940214770529915
2734,-105.2302529692108,142.14036855928705,4.91987315880059,2.594020068158137
2735,-105.17913667974182,142.0625481143794,4.920103861932743,2.5939339649175386
2736,-105.12964765407605,141.9849622072635,4.9202521711079195,2.5937813255743567
2737,-105.08178275207854,141.90764127280514,4.920337173976778,2.59358030837175
2738,-105.03553875139137,141.83061570140717,4.920377958189978,2.593349071552879
2739,-104.99091239140587,141.7539158390909,4.920393611398174,2.5931057733609024
2740,-104.94790041773342,141.67757198757658,4.920403221252027,2.59286857203898
2741,-104.90649962719048,141.6016144043647,4.920425875402193,2.59265562583027
2742,-104.86668402610212,141.5260742064388,4.920480661499333,2.5924850929779346
2743,-104.82831828847549,141.45098679277723,4.920584996318854,2.592373033693153
2744,-104.79123491486531,141.37638880462237,4.920736395148285,2.5923105189139415
2745,-104.75526697538582,141.3023168300574,4.920919303140993,2.5922722080841063
2746,-104.72024801845399,141.22880740386927,4.921117937022531,2.5922324738224263
2747,-104.68601198842573,141.15589700764534,4.921316513518455,2.5921656887476776
2748,-104.65239315795858,141.08362206987016,4.921499249354321,2.59204622547864
2749,-104.61922607499699,141.01201896602217,4.921650361255684,2.5918484566340894
2750,-104.58634552429467,140.9411240186699,4.9217540659480985,2.591546754832803
2751,-104.55358650340128,140.87097349756843,4.9217947134971,2.591115672059021
2752,-104.52078421305302,140.8016036197551,4.921766970531636,2.590543637869184
2753,-104.48777406191486,140.73305054964533,4.921682990971743,2.589842605267876
2754,-104.45439168562876,140.6653503991281,4.921556622649015,2.5890268058653603
2755,-104.4204729801242,140.59853922766143,4.921401713395044,2.5881104712718996
2756,-104.38585414914823,140.5326530423674,4.921232111041425,2.5871078330977584
2757,-104.35039147492446,140.46769982325964,4.921061663419752,2.5860331229531988
2758,-104.31403603315748,140.40355356921026,4.9209042183616205,2.5849005724484844
2759,-104.27676741824558,140.34004840536286,4.920773623698625,2.5837244131938797
2760,-104.23856547499395,140.2770186899922,4.920683727262358,2.5825188767996465
2761,-104.19941027930207,140.2142990213463,4.920648376884416,2.581298194876049
2762,-104.15928212517784,140.15172423721262,4.920681420396391,2.5800765990333496
2763,-104.11816151294128,140.089129414484,4.920796705629879,2.578868320881813
2764,-104.07602913860805,140.02634986872667,4.921006539116068,2.5776864889041837
2765,-104.03286588444689,139.96322115374795,4.921309812364115,2.576534630288143
2766,-103.98865281070391,139.89957906116638,4.921698509573955,2.5754113285758304
2767,-103.94337114849006,139.8352596199813,4.9221645578603255,2.57431512645281
2768,-103.89700229382777,139.77009909614452,4.922699884337962,2.573244566604644
2769,-103.84952780285452,139.70393399213236,4.923296416121602,2.5721981917168977
2770,-103.80092938818134,139.63660104651845,4.9239460803259805,2.571174544475133
2771,-103.75118891640523,139.56793723354815,4.924640804065833,2.570172167564915
2772,-103.70030843421125,139.4978213793954,4.925372514455898,2.5691896036718074
2773,-103.6483888546633,139.42633789930886,4.9261331386109095,2.568225395481373
2774,-103.59556117863656,139.35363435276585,4.926914603645606,2.567278085679176
2775,-103.54195595658183,139.27985810427245,4.9277088366747215,2.566346216950781
2776,-103.48770326329884,139.20515630599394,4.928507772826973,2.5654283459485683
2777,-103.43293268575476,139.12967589813724,4.929304848190178,2.564525645206833
2778,-103.37777331535133,139.0535636093323,4.9300967553113155,2.5636449626394424
2779,-103.32235374459025,138.97696595701274,4.930880613387187,2.562793889728532
2780,-103.26680206808257,138.90002924779571,4.931653541614604,2.561980017956237
2781,-103.21124588785074,138.82289957786094,4.9324126591903665,2.5612109388046935
2782,-103.1558123228684,138.74572283332895,4.933155085311282,2.5604942437560383
2783,-103.10062802278634,138.6686446906385,4.933877939174155,2.559837524292406
2784,-103.04581918579376,138.591810616923,4.934578339975792,2.559248371895932
2785,-102.99151158056665,138.51536587038657,4.935253406912994,2.5587343780487526
2786,-102.93783057225872,138.43945550067872,4.935900259182569,2.5583031342330034
2787,-102.88488923367356,138.36420188599766,4.936516015866167,2.557962230761182
2788,-102.83273976505596,138.28961294305336,4.937097161555797,2.5577128132840783
2789,-102.78141517353448,138.21566032264496,4.9376380595473846,2.5575344809455776
2790,-102.73094853674684,138.1423157014615,4.93813263033884,2.5574023352851407
2791,-102.68137298700731,138.06955079678437,4.938574794428077,2.557291477842231
2792,-102.63272169261103,137.99733736641477,4.938958472313002,2.5571770101563094
2793,-102.58502784408435,137.9256472086008,4.939277584491526,2.5570340337668367
2794,-102.53832464534489,137.85445216196524,4.939526051461561,2.5568376502132764
2795,-102.49264530973505,137.78372410543366,4.939697793721016,2.556562961035089
2796,-102.44802306089584,137.7134349581619,4.9397867317678,2.5561850677717364
2797,-102.40449113844973,137.64355667946438,4.939786786099826,2.5556790719626807
2798,-102.36208280846459,137.57406126874216,4.939691877215001,2.555020075147383
2799,-102.3208313786736,137.5049207654115,4.939499309016674,2.5541884588692927
2800,-102.28077021843201,137.43610724883246,4.939223605265057,2.5531914772753663
2801,-102.24193278339408,137.36759283823736,4.938884754280252,2.552044912280979
2802,-102.204319086732,137.29934099016776,4.938502746607008,2.550764549273195
2803,-102.16775324211918,137.23126957224778,4.938097572790079,2.549366173639077
2804,-102.1320020115974,137.16328165815247,4.9376892233742105,2.54786557076569
2805,-102.09683227635625,137.09528045136693,4.937297688904154,2.5462785260400977
2806,-102.06201102922682,137.02716929336077,4.936942959924661,2.5446208248493623
2807,-102.02730534296134,136.95885166334335,4.936645026980479,2.5429082525805495
2808,-101.99248234673433,136.89023117801784,4.936423880616357,2.5411565946207215
2809,-101.9573092108404,136.82121159133655,4.93629951137705,2.5393816363569433
2810,-101.9215531395683,136.75169679425704,4.9362919098073,2.537599163176277
2811,-101.88498137223031,136.68159081449824,4.936421066451864,2.5358249604657876
2812,-101.84736119232593,136.61079781629704,4.936706971855487,2.5340748136125386
2813,-101.80845994481183,136.539222100166,4.937169616562922,2.532364508003594
2814,-101.76804506144359,136.46676810265123,4.937828991118915,2.5307098290260166
2815,-101.72588409414249,136.3933403960902,4.938705027423945,2.5291265460664687
2816,-101.68174475632935,136.31884368837137,4.939798774220713,2.52762527646371
2817,-101.63543574936583,136.24321386005107,4.941065427913965,2.526204127284411
2818,-101.58698665003385,136.1665546973415,4.942453359743899,2.5248593434292252
2819,-101.53650171302453,136.08902629646272,4.9439109409507145,2.523587169798807
2820,-101.48408569272235,136.010788569078,4.945386542774608,2.5223838512938115
2821,-101.42984376778645,135.93200120010587,4.946828536455781,2.5212456328148924
2822,-101.37388153757607,135.85282364812215,4.94818539226624,2.5201687590191506
2823,-101.31630503434626,135.7734151457604,4.949424128405673,2.5191494289479848
2824,-101.25722075104552,135.69393470011235,4.950552004389442,2.518183742675623
2825,-101.19673568451748,135.61454109312683,4.95158155200854,2.5172677873099647
2826,-101.13495739388462,135.53539288200847,4.952525303053965,2.5163976499589102
2827,-101.07199407386555,135.45664839961466,4.9533957893167075,2.5155694177303594
2828,-101.00795464275119,135.37846575485264,4.954205542587763,2.514779177732209
2829,-100.9429488447393,135.30100283307522,4.954967094658128,2.51402301707236
2830,-100.8770873663012,135.2244172964756,4.9556929773187965,2.5132970228587106
2831,-100.81048196622962,135.14886658448154,4.95639572236076,2.5125972821991596
2832,-100.7432603695862,135.07448123281083,4.957087861575017,2.5119198822016067
2833,-100.6756306863357,135.00124733034804,4.957781926170508,2.511260909960985
2834,-100.60782683743201,134.92910245180028,4.958487240285604,2.510616381128492
2835,-100.54008120086803,134.85798422339138,4.959202405825055,2.509982072496717
2836,-100.47262438386235,134.78783035931963,4.959923786541252,2.509353710999052
2837,-100.4056850648584,134.7185786616025,4.960647746186588,2.508727023568887
2838,-100.33948988439596,134.65016701992195,4.961370648513457,2.508097737139617
2839,-100.27426338418107,134.58253341147002,4.962088857274246,2.507461578644632
2840,-100.21022799363027,134.51561590079498,4.962798736221346,2.506814275017324
2841,-100.14760406314537,134.44935263964737,4.963496649107153,2.506151553191084
2842,-100.08660994337825,134.3836818668265,4.964178959684055,2.505469140099305
2843,-100.02746210977368,134.31854190802773,4.964842031704444,2.5047627626753797
2844,-99.97037533173204,134.25387117568923,4.965482228920714,2.504028147852698
2845,-99.91556288580999,134.18960816883995,4.966095915085253,2.5032610225646534
2846,-99.86323681247526,134.12569147294727,4.966679655461157,2.5024573017950296
2847,-99.81355523734862,134.06206570706723,4.967234242175055,2.5016168450493694
2848,-99.76638085866679,133.99870872264907,4.967764479315173,2.500743255807834
2849,-99.72147544295082,133.93560988694725,4.968275329463361,2.49984028545731
2850,-99.67860214009086,133.8727585933564,4.968771755201465,2.4989116853846833
2851,-99.63752535850918,133.81014425015235,4.969258719111335,2.49796120697684
2852,-99.59801057054693,133.7477562804661,4.969741183774819,2.4969926016206694
2853,-99.55982414783044,133.68558412225772,4.97022411177377,2.4960096207030564
2854,-99.5227332262809,133.62361722829036,4.97071246569003,2.495016015610887
2855,-99.48650560048796,133.56184506610475,4.971211208105452,2.4940155377310496
2856,-99.45090964721686,133.50025711799242,4.971725301601886,2.493011938450431
2857,-99.41571427785708,133.43884288097072,4.972259708761176,2.492008969155916
2858,-99.38068891964942,133.37759186675686,4.972819392165176,2.491010381234394
2859,-99.34560352554777,133.31649360174197,4.973409314395732,2.4900199260727502
2860,-99.31022861258322,133.25553762696555,4.9740344380346935,2.489041355057872
2861,-99.27433532859835,133.19471349809,4.9746997138242905,2.488078416674523
2862,-99.23771381096435,133.1340030415195,4.975407231039553,2.4871341580059294
2863,-99.2002598580778,133.0733435937983,4.976152512746647,2.4862100166291827
2864,-99.1619069658272,133.01265670383452,4.976930164668495,2.4853072052626146
2865,-99.12258877462392,132.95186401045092,4.977734792528024,2.4844269366245597
2866,-99.08223897402314,132.89088726183712,4.978561002048157,2.483570423433351
2867,-99.04079126173117,132.82964831535847,4.979403398951816,2.48273887840732
2868,-98.99817931062177,132.7680691373659,4.980256588961929,2.4819335142648016
2869,-98.95433674374834,132.706071803006,4.981115177801417,2.4811555437241277
2870,-98.90919711733831,132.6435784960312,4.981973771193205,2.4804061795036314
2871,-98.86269391175627,132.58051150861118,4.9828269748602185,2.4796866343216464
2872,-98.8147605304206,132.5167932411436,4.98366939452538,2.4789981208965046
2873,-98.7653303066547,132.45234620206605,4.984495635911616,2.4783418519465408
2874,-98.71433651845027,132.38709300766777,4.985300498212547,2.4777186073569637
2875,-98.66171241111425,132.3209563819026,4.986081171398327,2.4771238183618878
2876,-98.60739122776246,132.25385915620123,4.986836457929771,2.4765493087273733
2877,-98.55134042413736,132.1857489296898,4.987565190472723,2.4759868346447154
2878,-98.49373020905267,132.1167195697546,4.988266201693027,2.475428152305207
2879,-98.43480528521786,132.04691848227898,4.988938324256524,2.474865017900141
2880,-98.37481049045145,131.97649295060594,4.989580390829064,2.474289187620813
2881,-98.31399064166939,131.90559005358946,4.9901912340764865,2.473692417658516
2882,-98.25259049600533,131.834356665949,4.990769686664637,2.4730664642045452
2883,-98.19085471502763,131.76293945862375,4.9913145812593624,2.4724030834501938
2884,-98.12902783203748,131.69148489912547,4.9918247505265025,2.4716940315867544
2885,-98.06735422242885,131.62013925189177,4.992299027131906,2.470931064805523
2886,-98.0060780770899,131.54904857863735,4.992736246446384,2.4701059432595613
2887,-97.94544337882472,131.47835873870534,4.99313801243655,2.4692144820565822
2888,-97.88569388177653,131.40821538941753,4.993513918779207,2.4682641982336926
2889,-97.82707309383625,131.33876398642425,4.993874991848942,2.4672647071930003
2890,-97.76982426202457,131.27014978405293,4.994232258020332,2.46622562433661
2891,-97.71419036084343,131.20251783565678,4.994596743667966,2.4651565650666294
2892,-97.66038960930159,131.135984393505,4.9949794751664225,2.4640671447851625
2893,-97.60848999966858,131.0704906661186,4.995391478890285,2.4629669788943174
2894,-97.55850189421821,131.00591186442668,4.9958437812141385,2.461865682796199
2895,-97.51043443578511,130.94212324852143,4.996347408512561,2.460772871892913
2896,-97.46429570880522,130.87900025078784,4.996913387160138,2.459698161586566
2897,-97.4200928088459,130.816418475606,4.997552743531451,2.4586511672792644
2898,-97.37783192578866,130.75425369905494,4.998272938516049,2.457639564189196
2899,-97.33751844038002,130.69238186861568,4.999065350922422,2.4566622763563184
2900,-97.29915703390559,130.6306791028765,4.999916827390152,2.455715761608798
2901,-97.2627518107878,130.56902169123762,5.000814214300898,2.454796477634451
2902,-97.22830643395912,130.50728609361687,5.001744358036321,2.453900882121096
2903,-97.19582427291752,130.44534894015624,5.002694104978081,2.45302543275655
2904,-97.16530856443254,130.38308703092855,5.0036503015078395,2.4521665872286293
2905,-97.13676258593613,130.3203773356451,5.004599794007255,2.4513208032251512
2906,-97.11018984170403,130.25709699336372,5.005529428857988,2.4504845384339338
2907,-97.08555287501197,130.19314319611473,5.006426080346579,2.4496542560720873
2908,-97.0625619090887,130.1285348616067,5.007282538594215,2.4488275915670625
2909,-97.04083273797337,130.06333682174903,5.0081047927305,2.4480047957023943
2910,-97.01998198856944,129.9976139050279,5.008900617797395,2.447186473136439
2911,-96.99962697755099,129.9314308508484,5.009677788836853,2.4463732285275506
2912,-96.97938545513728,129.8648523096881,5.010444080890827,2.445565666534084
2913,-96.95887541400246,129.7979428432494,5.011207269001274,2.444764391814395
2914,-96.93771496309434,129.73076692461186,5.011975108866045,2.4439699979561604
2915,-96.91552226626212,129.66338893838432,5.012752765595147,2.4431815959475993
2916,-96.89191554567543,129.5958731808566,5.013540232615867,2.442395337010848
2917,-96.86651315005588,129.52828386015074,5.014336889090542,2.441607020822783
2918,-96.8389336877377,129.46068509637206,5.0151421141815105,2.440812447060281
2919,-96.80879622452608,129.39314092176025,5.015955287051114,2.4400074154002183
2920,-96.77572054623053,129.32571528083943,5.016775786861693,2.4391877255194734
2921,-96.73932748561441,129.2584720305686,5.017602992775587,2.438349177094921
2922,-96.69931390838394,129.19146952248906,5.018436283955134,2.43748756980344
2923,-96.65584880989957,129.12473185242584,5.019275039562675,2.4365987033219056
2924,-96.60928485668197,129.05826979380515,5.020118638760552,2.435678377327197
2925,-96.55997528062403,128.99209407557552,5.020966462360126,2.434722393482117
2926,-96.50827322817774,128.92621541201856,5.021820813976521,2.4337300733993597
2927,-96.45453154311139,128.8606445027736,5.02269294037378,2.432711508978832
2928,-96.39910257282,128.79539203286316,5.023595792919293,2.4316788449843596
2929,-96.34233799825054,128.7304686727178,5.024542322980454,2.430644226179767
2930,-96.28458868744767,128.66588507820074,5.025545481924657,2.4296197973288813
2931,-96.22620457267315,128.60165189063304,5.026618221119293,2.4286177031955276
2932,-96.16753455101005,128.53777973681818,5.027773491931757,2.4276500885435315
2933,-96.10892640832489,128.4742792290671,5.029024245729442,2.4267290981367196
2934,-96.05072676643249,128.41116096522242,5.030381006849678,2.4258670507927134
2935,-95.99328105328442,128.34843552868355,5.031831704599259,2.4250778857255795
2936,-95.93693349598743,128.286113488431,5.033351979870365,2.424376423409678
2937,-95.88198957044088,128.22420196924014,5.034917350755311,2.423777493125928
2938,-95.82850931517831,128.16268576464677,5.03650333534642,2.423295924155248
2939,-95.77645469034218,128.10154075730935,5.038085451736008,2.4229465457785575
2940,-95.7257873578558,128.04074283902085,5.039639218016399,2.4227441872767765
2941,-95.67646894719499,127.98026793436343,5.041141447701972,2.4227004653407995
2942,-95.62846106143613,127.92009200065256,5.042579507335009,2.4228008256141553
2943,-95.581725283373,127.86019102788165,5.04394590561086,2.423017961425802
2944,-95.53622318169894,127.80054103866621,5.045233185748991,2.4233244804863894
2945,-95.49191631725606,127.74111808818883,5.046433890968875,2.4236929905065696
2946,-95.44876624934756,127.68189826414357,5.047540564489978,2.424096099196992
2947,-95.40673454211606,127.62285768668114,5.04854574953177,2.4245064142683077
2948,-95.36578277098536,127.56397250835354,5.049441989313721,2.4248965434311676
2949,-95.3258725291681,127.5052189140593,5.050221827055296,2.4252390943962214
2950,-95.28696543423771,127.44657312098853,5.050877806090971,2.425506675017013
2951,-95.24902313476781,127.38801137856855,5.05140712365154,2.425677675646304
2952,-95.21199771118512,127.3295122001919,5.051823991893604,2.4257516278029487
2953,-95.1757768111323,127.2710691166871,5.052146510408928,2.425732893171588
2954,-95.14022173562083,127.21268183812828,5.052392778789272,2.4256258334368592
2955,-95.10519394036768,127.15435009413905,5.052580896626401,2.4254348102834022
2956,-95.07055509555829,127.09607361470873,5.0527289635120765,2.4251641853958565
2957,-95.03616706449964,127.03785213019187,5.052855079038061,2.4248183204588605
2958,-95.00189188373795,126.97968537130777,5.052977342796115,2.424401577157053
2959,-94.9675917446292,126.92157306913964,5.053113854378008,2.423918317175074
2960,-94.93312897635298,126.86351495513422,5.053282713375498,2.4233729021975634
2961,-94.89836603036127,126.8055107611008,5.053502019380348,2.4227696939091588
2962,-94.86316546625352,126.7475602192112,5.053787502904556,2.422114736158329
2963,-94.82738993907091,126.68966306199852,5.054141682838615,2.4214234536983845
2964,-94.79090218800306,126.63181902235684,5.054562499979591,2.420714521955446
2965,-94.75356502650175,126.57402783354073,5.05504789065166,2.420006619531602
2966,-94.71524133379549,126.51628922916433,5.055595791179002,2.4193184250289437
2967,-94.6758068542559,126.45860193408907,5.056204137885797,2.41866861704956
2968,-94.63522352127526,126.40095789783418,5.056870867096221,2.418075874195541
2969,-94.59348910986056,126.34334629073919,5.057593915134455,2.4175588750689756
2970,-94.55060201083128,126.28575628906711,5.058371218324678,2.417136298271955
2971,-94.50656116721079,126.2281770836536,5.059200706800237,2.4168268067830483
2972,-94.46136611903125,126.17059787988211,5.060076269581921,2.416638865206179
2973,-94.41501704651225,126.1130078976598,5.060980791424862,2.416553167173266
2974,-94.36751481152788,126.05539637139289,5.061895301517604,2.4165457235059904
2975,-94.31886099726745,125.99775254996237,5.062800829048688,2.416592545026038
2976,-94.26905794598633,125.94006569669955,5.0636784032066595,2.4166696425550938
2977,-94.2181087947394,125.88232508936201,5.064509053180062,2.4167530269148396
2978,-94.16601750897874,125.8245200201093,5.065273808157438,2.416818708926961
2979,-94.11278891389668,125.76663979547862,5.065953697327332,2.4168426994131416
2980,-94.05842872338701,125.70867373636091,5.066532176881179,2.4168036618303823
2981,-94.00294356649596,125.65061117797663,5.067011838401513,2.4167011739964983
2982,-93.94636428885886,125.59244515256083,5.067404342440008,2.416544725817951
2983,-93.88888346851022,125.53419422843854,5.067721404005433,2.4163438667210446
2984,-93.83076081090098,125.47588776015519,5.06797473810657,2.4161081461320846
2985,-93.77225455541,125.41755510183464,5.068176059752189,2.4158471134773754
2986,-93.71362112796153,125.35922556827818,5.068337083951067,2.415570318183222
2987,-93.65511507305231,125.30092843503083,5.0684695257119765,2.415287309675929
2988,-93.5969890178551,125.24269293844645,5.068585100043695,2.4150076373818017
2989,-93.5394936678361,125.184548275754,5.068695521954995,2.414740850727145
2990,-93.48287783330375,125.12652360512223,5.068812506454651,2.414496499138262
2991,-93.4273884863059,125.06864804572561,5.06894776855144,2.414284132041459
2992,-93.37327084730772,125.01095067780915,5.069112965554525,2.4141132298517647
2993,-93.3207685011171,124.95346054275359,5.069312027566282,2.413984030904425
2994,-93.27012354157343,124.89620664314009,5.069533458591077,2.413878323241781
2995,-93.22157674458178,124.83921794281522,5.069763930403474,2.4137757034786067
2996,-93.17536776915608,124.7825233669556,5.069990114778041,2.4136557682296753
2997,-93.13168530182318,124.72614199087715,5.070198683489343,2.413498114109761
2998,-93.09035949765313,124.67002266034085,5.070376308311946,2.4132823377336368
2999,-93.0510658048542,124.61408370551476,5.070509661020417,2.412988035716077
3000,-93.01348067563856,124.55824343895854,5.0705854133893205,2.412594804671856
3001,-92.97728199480756,124.50242028211207,5.070594033188131,2.4120867272008772
3002,-92.94214889711733,124.44653276511417,5.07054781693953,2.41147368242404
3003,-92.90776162011267,124.39049952662178,5.070466848517135,2.410774752304019
3004,-92.8738013920385,124.33423931362893,5.070371221420022,2.4100090301785424
3005,-92.83995035450637,124.27767098128697,5.070281029147264,2.409195609385339
3006,-92.80589151964068,124.22071349272429,5.070216365197935,2.408353583262139
3007,-92.7713087614641,124.16328591886696,5.070197323071108,2.407502045146672
3008,-92.7358868412922,124.10530743825954,5.0702439962658605,2.4066600883766665
3009,-92.69931146690755,124.04669733688606,5.070376478281266,2.4058468062898517
3010,-92.66126938525937,123.98737500799191,5.070614850722204,2.4050812838750946
3011,-92.62144850839981,123.92725995190528,5.070969572352062,2.4043758515830795
3012,-92.57958816957967,123.86628701361087,5.0714241281103885,2.403723906192651
3013,-92.53579893766056,123.80450370371794,5.071957312220008,2.4031155519390475
3014,-92.49035705188368,123.74200791133907,5.07254791890374,2.402540893057506
3015,-92.44353883272146,123.67889763357023,5.073174742384405,2.4019900337832616
3016,-92.39561977367336,123.61527073753763,5.073816576884823,2.4014530783515546
3017,-92.34687443989995,123.55122496061344,5.074452216627817,2.4009201309976196
3018,-92.29757639010298,123.48685791063065,5.075060455836203,2.400381295956694
3019,-92.24799812146637,123.42226706609719,5.075622056436783,2.399828361558498
3020,-92.19841103744574,123.35754977641066,5.076134347052537,2.3992672950346443
3021,-92.149085438175,123.29280326207174,5.0766029548591325,2.398711166080818
3022,-92.10029053324686,123.22812461489731,5.077033568998139,2.398173097427319
3023,-92.05229447662238,123.1636107982335,5.077431878611118,2.3976662118044416
3024,-92.00536442342923,123.09935864716809,5.077803572839632,2.3972036319424856
3025,-91.95976660842092,123.03546486874242,5.078154340825247,2.396798480571749
3026,-91.91576644589067,122.97202604216301,5.078489871709524,2.3964638804225284
3027,-91.8735990953561,122.90913239945152,5.078815854634029,2.396212954225122
3028,-91.83327378976281,122.846826597517,5.079137978740324,2.3960588247098267
3029,-91.79469607745612,122.78512937089496,5.0794619331699735,2.396014614606941
3030,-91.75777133107874,122.7240613100392,5.079792429823397,2.3960911559666553
3031,-91.72240524397432,122.66364297823027,5.080120121974036,2.396266327031038
3032,-91.68850377693803,122.60389491162049,5.080425121830159,2.3964932974956064
3033,-91.65597311079864,122.54483761927855,5.080687286208758,2.396724638411703
3034,-91.62471960477487,122.48649158323408,5.080886471926823,2.3969129208306703
3035,-91.59464976055358,122.42887725852236,5.081002535801345,2.397010715803851
3036,-91.565670192039,122.37201507322868,5.081015334649319,2.3969705943825894
3037,-91.53768760072663,122.31592542853255,5.080904725287731,2.3967451276182272
3038,-91.51060875666062,122.26062869875238,5.080650564533576,2.3962868865621076
3039,-91.48434048493738,122.20614523138943,5.080232709203843,2.395548442265573
3040,-91.45878965772513,122.1524953471717,5.07964093755302,2.3944962386035695
3041,-91.43386319177495,122.09969934009851,5.078925715357129,2.393181576840073
3042,-91.40945831265658,122.04776228828143,5.078160446857504,2.3916878323496085
3043,-91.38539806731453,121.9965733677334,5.077418579097416,2.390098440355249
3044,-91.36147164108526,121.94596849941317,5.076773559120127,2.3884968360800674
3045,-91.33746846912038,121.89578353479322,5.076298833968906,2.386966454747136
3046,-91.31317840019189,121.84585454090538,5.076067850687016,2.3855907315795295
3047,-91.28839168929846,121.79601779998731,5.076139842286864,2.384438596960517
3048,-91.26289900210645,121.74610980912936,5.076492304428886,2.383495571633442
3049,-91.236491431167,121.69596727992226,5.077073573185786,2.3827174201695365
3050,-91.20896052384902,121.64542713810536,5.077831948587932,2.3820598703602913
3051,-91.18009832192058,121.59432652321601,5.078715730665691,2.3814786499971983
3052,-91.14969741270559,121.54250278823879,5.079673219449427,2.380929486871749
3053,-91.11755099173001,121.48979349925656,5.08065271496951,2.380368108775435
3054,-91.08345293675939,121.43603643510102,5.081602517256302,2.3797502434997475
3055,-91.04719789311208,121.38106958700489,5.08247092634017,2.3790316188361764
3056,-91.00858137011372,121.32473115825412,5.083206273995374,2.3781679940686877
3057,-90.96743639517865,121.26688276267087,5.083777613069728,2.3771356854397028
3058,-90.92388486390739,121.20756904345696,5.084210421515407,2.375966987397736
3059,-90.87818502118543,121.14692121570774,5.084539691825745,2.3747036335753684
3060,-90.83059537621534,121.08507084302049,5.084800416494072,2.373387357605176
3061,-90.78137376645623,121.0221493170702,5.085027588013718,2.3720598931197365
3062,-90.73077725922144,120.95828785789024,5.0852561988780165,2.370762973751629
3063,-90.67906207015925,120.8936175141525,5.085521241580297,2.3695383331334305
3064,-90.62648349849295,120.82826916344703,5.085857708613891,2.36842770489772
3065,-90.57329587887348,120.76237351256117,5.086300592472129,2.3674728226770734
3066,-90.51975254968148,120.69606109775808,5.086884373139893,2.3667148601064185
3067,-90.46610583760281,120.62946228505471,5.087619563615222,2.366168803045048
3068,-90.41260705829686,120.56270727049942,5.088482978208242,2.3658128161329572
3069,-90.3595065329747,120.4959260804485,5.08944890124663,2.3656222995986953
3070,-90.30705362071012,120.42924857184292,5.090491617058063,2.365572653670812
3071,-90.25549676631405,120.3628044324841,5.091585409970216,2.365639278577856
3072,-90.20506151723711,120.29671640912275,5.092704564310765,2.365797574548377
3073,-90.15579333305769,120.23105193774092,5.093823364407388,2.366022941810924
3074,-90.10765046661243,120.1658515019968,5.094916094587759,2.3662907805940474
3075,-90.06059104313088,120.10115535257813,5.095957039179555,2.366576491126294
