2753,-13.976822103087123,12.622405341036497,9.92338767735869,0.0012506869052014474
2754,-13.966124068598885,12.603668172257597,9.923445401838212,0.001249262404807762
2755,-13.949020429624115,12.589384049506188,9.923503094559399,0.0012478402529493076
2756,-13.929794547347337,12.581455290036454,9.923560745725583,0.0012464204825347026
2757,-13.912847160664176,12.579512287982535,9.92361834554011,0.001245003126472563
2758,-13.901838678538557,12.579145790493683,9.923675884257943,0.001243588217430955
2759,-13.897655235031177,12.576022782752887,9.923733353654683,0.0012421757640060699
2760,-13.896261410381694,12.56700206799639,9.923790747238584,0.0012407657305325223
2761,-13.893210084729136,12.551643627563315,9.923848058612174,0.001239358076590598
2762,-13.884309984455589,12.533432682450465,9.923905281377964,0.001237952761760582
2763,-13.868224853991974,12.51617668523525,9.923962409138477,0.0012365497456227595
2764,-13.847244567193838,12.503580219959492,9.924019435496225,0.0012351489877574168
2765,-13.824713659940768,12.496978378506556,9.924076354053726,0.0012337504477448393
2766,-13.804731409279901,12.495142983587051,9.9241331584135,0.0012323540851653118
2767,-13.789356097554752,12.495486380383364,9.924189842178063,0.0012309598595991202
2768,-13.77865932819529,12.494472604841066,9.924246398949933,0.0012295677306265508
2769,-13.77053121817865,12.490398646022529,9.924302822331626,0.0012281776578278879
2770,-13.76149570375225,12.48312965659559,9.924359105925658,0.0012267896007834179
2771,-13.749502143688245,12.475018872486096,9.92441524353167,0.0012254035194822778
2772,-13.733773474284781,12.469588749223014,9.924471234755584,0.0012240193918599943
2773,-13.716913412395396,12.468084525805153,9.924527085819175,0.00122263722042714
2774,-13.702847650315437,12.470289109626282,9.92458280330412,0.0012212570094700737
2775,-13.693429896976433,12.473741095298791,9.924638393792097,0.0012198787632751538
2776,-13.68919309358316,12.475324242926893,9.924693863864787,0.0012185024861287386
2777,-13.688112912669348,12.473181646490188,9.92474922010387,0.0012171281823171864
2778,-13.68740444641556,12.466312612582325,9.924804469091018,0.0012157558561268556
2779,-13.684598684129085,12.455602049974262,9.924859617407916,0.0012143855118441045
2780,-13.677788157972632,12.443061673074142,9.924914671636238,0.0012130171537552917
2781,-13.666664357039297,12.432794901776967,9.924969638357663,0.0012116507861467747
2782,-13.652714214115221,12.427763397766343,9.925024524153867,0.001210286413304913
2783,-13.641396113074425,12.426623262022028,9.925079335606537,0.0012089240395160641
2784,-13.636701332933407,12.426004553654613,9.92513407935124,0.0012075636692557858
2785,-13.637826621626381,12.419670049118723,9.925188763697353,0.0012062053115625775
2786,-13.640991956982498,12.404548128756282,9.925243398911954,0.001204848980158482
2787,-13.638207405398964,12.384122660882532,9.925297995373233,0.001203494688978868
2788,-13.625400351068512,12.363301598568224,9.925352563459393,0.001202142451959103
2789,-13.605204308521408,12.34799080952504,9.92540711354863,0.0012007922830345565
2790,-13.58228962837223,12.340507711567414,9.925461656019147,0.0011994441961405958
2791,-13.563036636944243,12.338493530434329,9.925516201249138,0.00119809820521259
2792,-13.550107381624041,12.338833337610733,9.925570759616804,0.001196754324185907
2793,-13.542196339680663,12.338039769765372,9.92562534150034,0.0011954125669959158
2794,-13.537328600064061,12.334308127383173,9.925679957277943,0.001194072947577984
2795,-13.533174967558747,12.327354671290117,9.925734617327818,0.00119273547986748
2796,-13.528253245355879,12.317795797776604,9.925789332028158,0.0011914001777997719
2797,-13.521780904655964,12.306787867562777,9.925844111292971,0.0011900670532498509
2798,-13.513893646257422,12.29481000862756,9.925898950621608,0.0011887360884520418
2799,-13.505145908569737,12.281801795597012,9.92595382865365,0.0011874072434162946
2800,-13.495160174532543,12.2666192248405,9.9260087230717,0.0011860804776141016
2801,-13.482795597845863,12.248265108331866,9.926063611558359,0.0011847557505169559
2802,-13.464917054661685,12.23011525012049,9.926118471796235,0.0011834330215963506
2803,-13.438888023594357,12.217105014297298,9.926173281467927,0.0011821122503237777
2804,-13.408867299519642,12.213165914369231,9.926228018256042,0.0011807933961707308
2805,-13.3812259915144,12.220141088831875,9.926282659843181,0.0011794764186087022
2806,-13.362297987760645,12.232624214420316,9.926337183911947,0.001178161277109185
2807,-13.355920187570977,12.243888093932568,9.926391568144945,0.0011768479311436721
2808,-13.35761447151014,12.249036377437928,9.926445790224777,0.001175536340183656
2809,-13.36145595193,12.245645933641288,9.926499827834046,0.0011742264637006295
2810,-13.362317769026077,12.236987603442595,9.926553659316799,0.0011729182665551105
2811,-13.357552398116942,12.226881944658782,9.926607283556908,0.0011716117655194828
2812,-13.349745638855039,12.218210582075624,9.926660723462211,0.001170307006377416
2813,-13.341958458607323,12.211478149809897,9.926714003304156,0.001169004035229527
2814,-13.336770893971583,12.203075369990252,9.926767147354193,0.001167702898176432
2815,-13.333738928390089,12.190591613625086,9.926820179883778,0.001166403641318748
2816,-13.327942994561974,12.174182788181785,9.926873125164361,0.001165106310757091
2817,-13.316244120717405,12.156555968168057,9.926926007467396,0.0011638109525920783
2818,-13.298371415706002,12.143208139596874,9.926978851064332,0.001162517612924326
2819,-13.277445121607744,12.135671606170272,9.927031680226623,0.001161226337854451
2820,-13.259596456459109,12.131238108556985,9.92708451922572,0.0011599371734830693
2821,-13.246006171171418,12.127430835239032,9.927137392333076,0.0011586501659107981
2822,-13.23357322045181,12.12240917744751,9.927190323820144,0.0011573653612382538
2823,-13.220111742508564,12.117970453401387,9.927243337307392,0.0011560827967611628
2824,-13.204644023646248,12.118067453254321,9.92729643620022,0.0011548024524526712
2825,-13.190930173551077,12.122335675315426,9.92734960025993,0.00115352428534149
2826,-13.18480856781569,12.127637530852754,9.927402807905755,0.0011522482523954828
2827,-13.186391437026806,12.12922510018962,9.927456037556944,0.0011509743105825123
2828,-13.192595171941596,12.122376106005781,9.927509267632725,0.0011497024168704423
2829,-13.19779047034311,12.107532688711782,9.927562476552344,0.0011484325282271359
2830,-13.196272940051559,12.087347139303839,9.92761564273504,0.0011471646016204564
2831,-13.18724791130732,12.065216625504082,9.927668744600052,0.0011458985940182669
2832,-13.171654949054732,12.04454033356336,9.92772176056662,0.0011446344623884308
2833,-13.150965310112314,12.027729826281584,9.927774669053978,0.0011433721636988112
2834,-13.127105305845797,12.016661115287636,9.927827448481372,0.0011421116549172716
2835,-13.103065568063407,12.012268285471318,9.927880077268036,0.0011408528930116752
2836,-13.082082939826014,12.013914783424664,9.927932534257145,0.0011395958418595916
2837,-13.067448643490243,12.017223393548088,9.927984812188134,0.0011383404974572905
2838,-13.06010751524426,12.017631357604435,9.928036920485047,0.0011370868651264755
2839,-13.055743009607701,12.011602398295558,9.928088869559385,0.0011358349501898574
2840,-13.049162575010588,11.998972176375489,9.928140669822643,0.0011345847579701473
2841,-13.034948420429025,11.985508830660319,9.928192331686326,0.0011333362937900565
2842,-13.012051281893577,11.976460566991403,9.928243865561939,0.0011320895629722953
2843,-12.986100458257948,11.975241162917769,9.928295281860976,0.0011308445708395753
2844,-12.96250216147233,11.982720914892655,9.92834659099494,0.001129601322714607
2845,-12.94563738428668,11.996755510298168,9.928397803375331,0.001128359823920102
2846,-12.938457485896132,12.013515376701434,9.92844892941365,0.001127120079778771
2847,-12.942331738762423,12.027599680498238,9.928499979521396,0.001125882095613325
2848,-12.955465247064426,12.033038126087133,9.928550964110073,0.0011246458767468523
2849,-12.973150827768736,12.023951443505018,9.928601893530029,0.0011234114305849136
2850,-12.987109324028841,12.001343786793523,9.928652776127143,0.001122178771495414
2851,-12.98737174767798,11.971362764155996,9.928703617840629,0.0011209479152995763
2852,-12.972070732792044,11.942718831329058,9.928754424467249,0.0011197188778186216
2853,-12.944733014517718,11.924699015768288,9.928805201803772,0.0011184916748737724
2854,-12.91369926927968,11.919493304517571,9.928855955646975,0.00111726632228625
2855,-12.888759817624054,11.92523514120964,9.928906691793623,0.0011160428358772774
2856,-12.874084302555508,11.936198487145054,9.92895741604049,0.0011148212314680756
2857,-12.870710594503617,11.945580217242862,9.929008134184343,0.0011136015248798662
2858,-12.875213350805254,11.948906293534288,9.929058852021956,0.001112383731933872
2859,-12.882726365849111,11.943408607456139,9.929109575350093,0.001111167868451315
2860,-12.888274213467108,11.930299141962534,9.929160309965525,0.0011099539502534166
2861,-12.887861347324815,11.91221184789123,9.929211061665026,0.001108741993118802
2862,-12.880863164695242,11.893105546126263,9.929261836085221,0.0011075320009958224
2863,-12.86812208272376,11.876195911995113,9.92931263361329,0.001106323949909038
2864,-12.852555025850512,11.861919800227893,9.929363448333635,0.001105117811855833
2865,-12.836395594504317,11.849988070688882,9.929414273957649,0.0011039135588335918
2866,-12.81956909507209,11.83954803694931,9.929465104196716,0.0011027111628396972
2867,-12.801548207463942,11.8307956250476,9.929515932762227,0.0011015105958715335
2868,-12.781580157884006,11.82598252194367,9.929566753365561,0.0011003118299264853
2869,-12.760765021496525,11.826704221163022,9.929617559718116,0.0010991148370019356
2870,-12.743043204361852,11.833163552847722,9.92966834553127,0.0010979195890952682
2871,-12.731791892676226,11.84355397360836,9.929719104516414,0.0010967260582038674
2872,-12.72929379369407,11.853727590990323,9.929769830384936,0.0010955342163251167
2873,-12.735263215198088,11.859316245181807,9.92982051684822,0.0010943440354564003
2874,-12.74674779880527,11.856034695083466,9.929871157617658,0.0010931554877314784
2875,-12.759038110907717,11.842430645267399,9.929921746364824,0.0010919685567422996
2876,-12.766186176868562,11.819651924061308,9.929972275456496,0.0010907832460352574
2877,-12.764376532585725,11.791255256403739,9.930022735692823,0.0010895995611580865
2878,-12.751637682034044,11.762438282907588,9.930073117781234,0.0010884175076585198
2879,-12.729078629612307,11.738260830319591,9.93012341242916,0.0010872370910842912
2880,-12.699889045501846,11.723270056621553,9.93017361034403,0.001086058316983134
2881,-12.669586243560198,11.718668079856583,9.930223702233274,0.0010848811909027825
2882,-12.644422444043784,11.723276290131832,9.930273678804326,0.0010837057183909703
2883,-12.6282093953774,11.731163552583833,9.930323530764614,0.0010825319049954309
2884,-12.622419582001614,11.735301274972288,9.930373248821569,0.001081359756263898
2885,-12.621464119285429,11.732458392090798,9.93042282368262,0.0010801892777441053
2886,-12.618237494513933,11.722203083948093,9.930472246055203,0.0010790204749837864
2887,-12.608616070561954,11.710669067914203,9.930521506646738,0.0010778533534901305
2888,-12.591571407816264,11.704023464938695,9.930570596512952,0.0010766879171941383
2889,-12.573851451195505,11.702888428589457,9.930619518776787,0.0010755241679792887
2890,-12.561756263519124,11.70539097572823,9.930668291434587,0.001074362107592221
2891,-12.555935799008793,11.706025665323935,9.930716933399914,0.0010732017377795735
2892,-12.554290140818985,11.701073250605054,9.930765463586342,0.001072043060287986
2893,-12.550735925977623,11.692175651180662,9.93081390090743,0.001070886076864097
2894,-12.541588126980468,11.682206961029085,9.930862264276755,0.0010697307892545455
2895,-12.528581774511764,11.674933154538314,9.93091057260787,0.001068577199205971
2896,-12.514663549627986,11.672021038970167,9.930958844814358,0.001067425308465012
2897,-12.503656121703743,11.671866532772347,9.931007099809774,0.0010662751187783081
2898,-12.497407884160705,11.672257448207603,9.931055356507692,0.0010651266318924975
2899,-12.49521278801792,11.670578201809416,9.931103633821674,0.0010639798495542204
2900,-12.495538895298123,11.66469031550889,9.931151950665294,0.001062834773380514
2901,-12.496119513938254,11.653076092900552,9.931200325556519,0.0010616914022699257
2902,-12.493829109667082,11.636077316953749,9.931248763307265,0.0010605497325407234
2903,-12.484994467298964,11.61581686430389,9.93129725183609,0.0010594097604092417
2904,-12.468048386527995,11.597284002542876,9.93134577801975,0.0010582714820918146
2905,-12.44345968215425,11.58698708584681,9.931394328735024,0.0010571348938047764
2906,-12.41711830043551,11.586484990081706,9.931442890858671,0.0010559999917644609
2907,-12.397433218434372,11.593874821694996,9.931491451267458,0.001054866772187202
2908,-12.38765045637943,11.603142725331264,9.931539996838149,0.001053735231289334
2909,-12.387669085088344,11.60714919155127,9.931588514447514,0.001052605365287191
2910,-12.391817038937756,11.603820404260476,9.931636990972313,0.001051477170397107
2911,-12.39314336464388,11.593697272450504,9.931685413289317,0.001050350642835416
2912,-12.389183520979051,11.580581011289965,9.931733768275288,0.001049225778818452
2913,-12.379647893629643,11.568490823912095,9.931782042806995,0.0010481025739157246
2914,-12.367337295159352,11.558086085771569,9.931830223984715,0.0010469810150812071
2915,-12.354944047797643,11.549234115705707,9.931878306652953,0.0010458610831413822
2916,-12.34213721422659,11.542048650772463,9.931926295201299,0.0010447427587917024
2917,-12.328489196298106,11.53694716214068,9.931974194607983,0.00104362602272762
2918,-12.315029976168075,11.535028729983567,9.93202200985123,0.0010425108556445886
2919,-12.30343088101776,11.536313794598554,9.932069745909274,0.001041397238238059
2920,-12.29622656202331,11.538161683614941,9.932117407760337,0.0010402851512034852
2921,-12.294246501293681,11.537939944079596,9.932165000382652,0.0010391745752363188
2922,-12.295057666449345,11.533698355702176,9.932212528754441,0.0010380654910320134
2923,-12.2960220315703,11.524743500539614,9.93225999785394,0.0010369578792860208
2924,-12.29472914572172,11.51215356264696,9.932307412659373,0.0010358517206937939
2925,-12.289788347027141,11.497487851894157,9.932354778148973,0.0010347469959507848
2926,-12.28107469313221,11.482709649521887,9.932402099300964,0.0010336436885845504
2927,-12.269229114186045,11.469486996733297,9.932449380988082,0.0010325418076123673
2928,-12.25561741147757,11.459068267143682,9.93249662421419,0.0010314413755407538
2929,-12.241938264274248,11.451097522285657,9.932543825087784,0.0010303424149990673
2930,-12.229997315268342,11.443914939853082,9.93259097940298,0.0010292449486166647
2931,-12.21960952560279,11.43654860951951,9.932638082953899,0.0010281489990229037
2932,-12.209255037546983,11.428613587086847,9.932685131534654,0.001027054588847141
2933,-12.198249724640895,11.420400018470481,9.932732120939374,0.001025961740718734
2934,-12.186459623411537,11.412504221692245,9.932779046962175,0.0010248704772670395
2935,-12.17417310031867,11.404935041544702,9.932825905397172,0.0010237808211214147
2936,-12.161752143547458,11.397498325092087,9.932872692038494,0.0010226927949112175
2937,-12.148779187173636,11.390487752399418,9.932919402680247,0.0010216064212658043
2938,-12.134732717107067,11.38453314810064,9.93296603311656,0.0010205217228145323
2939,-12.120107165609515,11.381006447937628,9.933012579141547,0.0010194387187456406
2940,-12.1060333635174,11.380755572851077,9.933059036718596,0.0010183574071987113
2941,-12.094935401613686,11.381498589694663,9.933105408018543,0.0010172777783574254
2942,-12.08833094389225,11.380632066802502,9.93315170306668,0.0010161998223906187
2943,-12.08359429525488,11.377174774832923,9.933197932392705,0.0010151235294671274
2944,-12.077917257977678,11.371290448957541,9.93324410652631,0.001014048889755787
2945,-12.070356078708217,11.365332551018826,9.933290235997186,0.0010129758934254343
2946,-12.06134366409642,11.360766071122342,9.93333633133503,0.0010119045306449044
2947,-12.05359989993771,11.356326546626681,9.933382403069526,0.0010108347915830334
2948,-12.048335512070993,11.350548499652497,9.933428461730376,0.0010097666664086577
2949,-12.043526317564007,11.34227134450916,9.933474517847271,0.0010087001452906126
2950,-12.037149320970176,11.33166070959602,9.933520581949901,0.0010076352183977344
2951,-12.027724563752443,11.320789367142332,9.933566664567964,0.001006571875898859
2952,-12.015281527451569,11.311331591042336,9.933612776231147,0.001005510106016231
2953,-12.001646262402137,11.304240635999866,9.933658927226402,0.001004449888452055
2954,-11.988420062198037,11.299510364964554,9.933705118938425,0.0010033912005781452
2955,-11.976810870746892,11.296189839138178,9.933751341487662,0.001002334019766261
2956,-11.967164396387718,11.29322737003131,9.933797584271192,0.00100127832338816
2957,-11.959081625263213,11.28956101824835,9.933843836686085,0.0010002240888156001
2958,-11.951860787525174,11.284649687223409,9.933890088129424,0.0009991712934203391
2959,-11.94462265911138,11.278384231390447,9.93393632799828,0.0009981199145741356
2960,-11.936696081721836,11.271265542528724,9.933982545689737,0.0009970699296487468
2961,-11.927630233977256,11.2640929792135,9.934028730600868,0.0009960213160159317
2962,-11.917751737297756,11.257297361941237,9.934074872128754,0.0009949740510474473
2963,-11.907706056072493,11.251082393803506,9.934120959670466,0.0009939281121150523
2964,-11.8978321264057,11.2453320414227,9.934166982623083,0.0009928834765944824
2965,-11.888296482675191,11.2398061790596,9.93421293038368,0.0009918401316324783
2966,-11.87899917347384,11.234263734570257,9.934258792509551,0.0009907980951660569
2967,-11.869779196940772,11.228527893416851,9.93430456443352,0.0009897573911819943
2968,-11.860572096802908,11.222687568679262,9.934350249022884,0.000988718043667066
2969,-11.851347011025354,11.216868143807504,9.93439584962237,0.000987680076608049
2970,-11.84210221259897,11.211088063325864,9.934441369576698,0.0009866435139917183
2971,-11.832842056136696,11.205343449380036,9.934486812230595,0.0009856083798048501
2972,-11.823570896251463,11.199630424115714,9.934532180928784,0.0009845746980342213
2973,-11.814293087556209,11.193945109678591,9.934577479015989,0.0009835424926666067
2974,-11.805012984663868,11.188283628214364,9.934622709836939,0.000982511787688783
2975,-11.795734942187378,11.182642101868726,9.934667876736354,0.0009814826070875258
2976,-11.786463314739676,11.177016652787369,9.93471298305896,0.0009804549748496118
2977,-11.777202456933697,11.171403403115994,9.934758032149478,0.0009794289149095336
2978,-11.767956651263814,11.165798525518039,9.934803027352636,0.0009784044401179345
2979,-11.75872768152394,11.160199942951639,9.934847971974149,0.0009773815385959205
2980,-11.74951425174732,11.154607735691808,9.934892867803491,0.0009763601951185299
2981,-11.740314876041774,11.149022117052901,9.934937714660455,0.0009753403944607996
2982,-11.73112806851512,11.143443300349283,9.934982512233198,0.0009743221213977685
2983,-11.721952343275172,11.137871498895311,9.935027260209875,0.000973305360704474
2984,-11.712786214429746,11.13230692600535,9.935071958278652,0.0009722900971559546
2985,-11.703628196086656,11.126749794993756,9.935116606127684,0.0009712763155272475
2986,-11.694476802353721,11.121200319174893,9.935161203445134,0.0009702640005933912
2987,-11.685330547338753,11.115658711863121,9.935205749919152,0.0009692531371294236
2988,-11.67618794514957,11.110125186372796,9.93525024523791,0.0009682437099103824
2989,-11.667047509893981,11.104599956018282,9.935294689089556,0.0009672357037113056
2990,-11.657907755679815,11.099083234113941,9.935339081162255,0.0009662291033374115
2991,-11.648767196614877,11.093575233974128,9.93538342114416,0.0009652238957506507
2992,-11.639624346806986,11.088076168913211,9.935427708691032,0.0009642200714716271
2993,-11.630477720363958,11.082586252245548,9.935471942198964,0.0009632176213537441
2994,-11.621326116732714,11.077106465598145,9.935516118427683,0.0009622165362504054
2995,-11.612169511478161,11.071640957448588,9.93556023402757,0.0009612168070150145
2996,-11.603008183148109,11.066194692095355,9.935604285649003,0.0009602184245009755
2997,-11.59384241029069,11.060772633837741,9.935648269942355,0.0009592213795616911
2998,-11.58467247145401,11.055379746975023,9.93569218355801,0.0009582256630505655
2999,-11.575498645186189,11.050020995806484,9.935736023146333,0.0009572312658210017
3000,-11.56632121003534,11.044701344631413,9.935779785357708,0.0009562381787264039
3001,-11.557140444549585,11.039425757749086,9.935823466842512,0.0009552463926201752
3002,-11.547956627277038,11.034199199458792,9.93586706425112,0.0009542558983557188
3003,-11.538770036765815,11.029026634059813,9.935910574233906,0.0009532666870646904
3004,-11.529580951564038,11.023913025851433,9.93595399344125,0.0009522787595193557
3005,-11.520389650219814,11.018863339132933,9.935997318705502,0.0009512921283744663
3006,-11.511196411281269,11.013882538203598,9.936040553933205,0.0009503068070175549
3007,-11.502001513296513,11.008975587362709,9.936083712220535,0.0009493228088361526
3008,-11.492805234813666,11.004147450909556,9.936126807277828,0.0009483401472177919
3009,-11.483608096640364,10.999402671842857,9.936169852815421,0.0009473588355500043
3010,-11.474414712931917,10.994738674639391,9.936212862543643,0.000946378887220322
3011,-11.465233107106766,10.990146954908894,9.936255850172836,0.0009454003156162764
3012,-11.456071406590112,10.985618827388478,9.936298829413332,0.0009444231341253999
3013,-11.446937738807168,10.981145606815252,9.936341813975462,0.0009434473561352244
3014,-11.437840231183134,10.976718607926324,9.936384817569566,0.0009424729950332813
3015,-11.428787011143225,10.972329145458808,9.936427853905975,0.000941500064207103
3016,-11.419786206112642,10.967968534149808,9.93647093669503,0.000940528576456057
3017,-11.4108459435166,10.963628088736437,9.93651407964706,0.0009395585332901232
3018,-11.4019743507803,10.959299123955807,9.936557296055934,0.0009385899260490275
3019,-11.393179555328953,10.954972954545026,9.93660058302563,0.000937622745708924
3020,-11.384469684587769,10.950640895241204,9.936643916628833,0.0009366569832459672
3021,-11.375852865981948,10.946294260781448,9.93668727153269,0.0009356926296363101
3022,-11.367337226936709,10.941924365902876,9.936730622404344,0.0009347296758561074
3023,-11.358930894877245,10.937522525342589,9.936773943910932,0.000933768112881513
3024,-11.350641988565721,10.933080058572099,9.9368172107196,0.000932807931688681
3025,-11.342473984048311,10.928590822325852,9.936860397497483,0.000931849123253765
3026,-11.334418074294655,10.924055386089055,9.936903478911733,0.0009308916785529192
3027,-11.326463444188155,10.919475416774105,9.936946429629483,0.0009299355885622974
3028,-11.318599278612211,10.914852581293394,9.936989224317879,0.0009289808442580539
3029,-11.31081476245023,10.910188546559324,9.937031837644064,0.0009280274364157279
3030,-11.30309908058562,10.905484979484294,9.937074244275175,0.0009270753533318017
3031,-11.295441417901785,10.900743546980696,9.937116419479283,0.000926124581630726
3032,-11.287830959282124,10.895965915960934,9.937158363327198,0.0009251751079056305
3033,-11.280256889610044,10.891153753337399,9.937200108969172,0.0009242269187496453
3034,-11.272708393768953,10.886308726022495,9.93724169185486,0.0009232800007558999
3035,-11.265174656642253,10.881432500928618,9.937283147433929,0.0009223343405175245
3036,-11.257644863113349,10.876526744968166,9.937324511156035,0.0009213899246276487
3037,-11.250108198065643,10.871593125053534,9.937365818470841,0.0009204467396794027
3038,-11.242553846382544,10.866633308097121,9.937407104828011,0.0009195047722659165
3039,-11.234970992947455,10.86164896101133,9.937448405677204,0.0009185640089803196
3040,-11.227349673677086,10.856641756198085,9.937489756468079,0.0009176244364157422
3041,-11.219688409752324,10.85161342079299,9.9375311926503,0.000916686041165314
3042,-11.211990594739758,10.846565713360656,9.937572749673524,0.000915748812063986
3043,-11.204259680197627,10.84150039283977,9.937614462987419,0.0009148127568212792
3044,-11.19649911768417,10.836419218169011,9.93765636733806,0.0009138778926013227
3045,-11.188712358757625,10.831323948287068,9.937698468431723,0.0009129442366388436
3046,-11.180902854976242,10.826216342132621,9.937740733244278,0.0009120118061685686
3047,-11.17307405789825,10.821098158644357,9.937783126059383,0.0009110806184252252
3048,-11.165229419081902,10.81597115676096,9.937825611160683,0.0009101506906435407
3049,-11.157372390085431,10.810837095421117,9.937868152831829,0.0009092220400582419
3050,-11.14950642246708,10.80569773356351,9.937910715356466,0.0009082946839040562
3051,-11.141634967785091,10.800554830126822,9.937953263018253,0.0009073686394157109
3052,-11.133761477597702,10.79541014404974,9.937995760100833,0.0009064439238279327
3053,-11.12588940346316,10.790265434270946,9.938038170887857,0.000905520554375449
3054,-11.118022196939696,10.785122459729127,9.938080459662979,0.0009045985482929873
3055,-11.110163296076532,10.779982971147213,9.938122590709842,0.0009036779195192407
3056,-11.102314902393546,10.774847967231302,9.938164528312104,0.0009027586630391664
3057,-11.094477004804538,10.769717101052583,9.938206237358486,0.0009018407670760228
3058,-11.086649362530396,10.764589885990494,9.938247707711701,0.0009009242198447118
3059,-11.07883173479199,10.75946583542448,9.9382889625423,0.0009000090095601356
3060,-11.071023880810204,10.75434446273397,9.938330027336113,0.0008990951244371951
3061,-11.063225559805911,10.74922528129841,9.938370927578978,0.0008981825526907921
3062,-11.055436530999993,10.744107804497238,9.938411688756728,0.0008972712825358284
3063,-11.047656553613326,10.738991545709887,9.9384523363552,0.0008963613021872054
3064,-11.039885386866791,10.733876018315803,9.938492895860223,0.0008954525998598251
3065,-11.032122789981264,10.728760735694422,9.938533392757636,0.0008945451637685887
3066,-11.024368522177623,10.72364521122518,9.93857385253327,0.0008936389821283981
3067,-11.016622342676747,10.71852895828752,9.938614300672961,0.0008927340431541544
3068,-11.008884010699516,10.71341149026088,9.938654762662548,0.0008918303352900689
3069,-11.001153285466806,10.708292320524698,9.938695263987858,0.0008909278479255208
3070,-10.993429926199497,10.70317096245841,9.938735829757064,0.0008900265706933781
3071,-10.985713675064908,10.698047033867612,9.938776469490497,0.0008891264932265092
3072,-10.978004169917051,10.692920791312549,9.938817171918968,0.0008882276051577823
3073,-10.970301009181936,10.687792732787797,9.938857924328184,0.000887329896120065
3074,-10.962603791212006,10.682663356738447,9.93889871400384,0.0008864333557462263
3075,-10.954912114359697,10.67753316160958,9.938939528231634,0.0008855379736691339
3076,-10.947225576977454,10.67240264584628,9.938980354297271,0.0008846437395216558
3077,-10.939543777417718,10.667272307893636,9.93902117948644,0.0008837506429366605
3078,-10.931866314032932,10.662142646196731,9.939061991084852,0.000882858673547016
3079,-10.92419278517553,10.657014159200646,9.939102776378197,0.0008819678209855906
3080,-10.916522789197957,10.651887345350469,9.939143522652177,0.0008810780748894402
3081,-10.90885592445266,10.646762703091285,9.939184217192494,0.0008801894304534405
3082,-10.901191789292072,10.641640730868179,9.939224847284848,0.0008793018993867701
3083,-10.893529982068634,10.636521927126232,9.939265400334277,0.0008784154964518465
3084,-10.885870101134792,10.631406790310532,9.939305868984382,0.0008775302364110896
3085,-10.878211744842988,10.626295818866165,9.939346253052218,0.000876646134026917
3086,-10.870554525337973,10.621189500258156,9.9393865528732,0.0008757632040617474
3087,-10.86289850686607,10.616087962033694,9.939426768782734,0.0008748814612779999
3088,-10.85524429649147,10.610990899602914,9.939466901116232,0.0008740009204380923
3089,-10.847592533404333,10.60589798280048,9.93950695020911,0.000873121596304444
3090,-10.839943856794822,10.600808881461061,9.939546916396766,0.0008722435036394728
3091,-10.832298905853097,10.595723265419313,9.939586800014618,0.000871366657205598
3092,-10.824658319769325,10.590640804509905,9.939626601398075,0.0008704910717652378
3093,-10.817022737733664,10.585561168567498,9.939666320882548,0.0008696167620361169
3094,-10.809392798936281,10.58048402742676,9.939705958803449,0.0008687437352928712
3095,-10.801769142567338,10.57540905092235,9.939745515496181,0.0008678719831053324
3096,-10.794152407816995,10.570335908888936,9.939784991386967,0.0008670014950514401
3097,-10.786543233875417,10.565264271161176,9.939824390887894,0.0008661322607091343
3098,-10.778942259932766,10.560193807573741,9.939863723869141,0.0008652642696563552
3099,-10.771350125179204,10.55512418796129,9.939903000595294,0.0008643975114710425
3100,-10.763767468804895,10.550055082158488,9.939942231330923,0.0008635319757311364
3101,-10.75619493,10.544986160000002,9.93998142634062,0.000862667652014577
3102,-10.748632930530045,10.539917202007258,9.940020595888958,0.0008618045298993041
3103,-10.741081022461989,10.534848431448758,9.940059750240522,0.0008609425989632579
3104,-10.733538540438166,10.529780182279769,9.940098899659882,0.0008600818487843786
3105,-10.726004819100897,10.524712788455558,9.94013805441163,0.0008592222689406058
3106,-10.71847919309251,10.519646583931394,9.940177224760342,0.0008583638490172324
3107,-10.710960997055327,10.514581902662542,9.940216420970598,0.000857506579051515
3108,-10.703449565631677,10.509519078604267,9.94025565330698,0.0008566504497875184
3109,-10.695944233463885,10.504458445711839,9.940294931811396,0.0008557954520308472
3110,-10.688444335194278,10.499400337940525,9.940334256751575,0.000854941576587107
3111,-10.68094920546518,10.494345089245591,9.940373615010907,0.000854088814261902
3112,-10.673458178918917,10.489293033582308,9.940412992505626,0.000853237155860837
3113,-10.665970590197814,10.484244504905934,9.940452375151969,0.0008523865921895173
3114,-10.658485773944198,10.479199837171745,9.940491748866174,0.0008515371140535471
3115,-10.651003064800397,10.474159364335007,9.940531099564478,0.0008506887122585315
3116,-10.643521797408734,10.46912342035098,9.940570413163112,0.0008498413776100756
3117,-10.636041347461816,10.464092321711986,9.940609675578319,0.0008489951009137839
3118,-10.628561784259968,10.459066089846898,9.940648872726332,0.0008481498729752613
3119,-10.621083754794784,10.454044500432456,9.940687990523383,0.000847305684911641
3120,-10.613607923681554,10.449027321648215,9.940727014885718,0.0008464625375140561
3121,-10.606134955535559,10.444014321673722,9.940765931729565,0.0008456204428886047
3122,-10.598665514972089,10.439005268688536,9.940804727261902,0.0008447794137836353
