1259,-28.943880364684706,18.42095385262281,4.576011956492773,0.02194654207851096
1260,-28.7819510148836,18.378214015454652,4.57688783840542,0.021881673823439876
1261,-28.62039005036454,18.335605461503075,4.577761156760635,0.021817096204358462
1262,-28.459196391434084,18.29312770671887,4.578631951586908,0.021752805713703856
1263,-28.298368958398846,18.250780267052853,4.579500277862253,0.0216887935970583
1264,-28.137906671565386,18.208562658455822,4.580366190905261,0.021625050980470996
1265,-27.97780845124029,18.166474396878566,4.581229746034522,0.02156156898999112
1266,-27.81807321773015,18.1245149982719,4.582090998568629,0.021498338751667866
1267,-27.65869989134154,18.082683978586616,4.582950003826171,0.021435351391550422
1268,-27.49968739238105,18.04098085377352,4.583806816453454,0.021372598099102712
1269,-27.341034641155264,17.999405139783413,4.584661439081861,0.021310074970210455
1270,-27.18274055797076,17.957956352567102,4.585513786173852,0.021247786417484798
1271,-27.024804063134123,17.91663400807538,4.586363763651389,0.02118573765913897
1272,-26.86722407695194,17.875437622259053,4.587211277436426,0.021123933913386177
1273,-26.70999951973078,17.83436671106892,4.588056233450925,0.021062380398439634
1274,-26.553129311777248,17.793420790455784,4.588898537616842,0.021001082332512563
1275,-26.39661237339791,17.752599376370448,4.589738095856134,0.020940044933818156
1276,-26.24044762489935,17.711901984763706,4.590574841500148,0.020879272069570246
1277,-26.08463398658816,17.67132813158636,4.591408835288518,0.020818761327070966
1278,-25.929170378770923,17.63087733278923,4.592240174952959,0.020758508470295235
1279,-25.774055721754213,17.59054910432309,4.593068958229187,0.020698509263021
1280,-25.61928893584462,17.550342962138764,4.593895282852916,0.020638759469026224
1281,-25.464868941348733,17.510258422187043,4.5947192465598565,0.02057925485208884
1282,-25.310794658573123,17.47029500041873,4.595540947085724,0.020519991175986796
1283,-25.15706502211073,17.430452220836425,4.596360479705107,0.020460964260637156
1284,-25.00367903296246,17.39072964487033,4.597177894451165,0.020402170957929403
1285,-24.850635711410238,17.351126844817433,4.597993201651768,0.02034360902544415
1286,-24.69793407773812,17.311643392975927,4.598806410286812,0.02028527625150988
1287,-24.54557315223014,17.272278861643994,4.599617529336195,0.020227170424455078
1288,-24.393551955170324,17.233032823119814,4.600426567779807,0.020169289332608205
1289,-24.2418695068427,17.193904849701582,4.601233534597544,0.02011163076429773
1290,-24.090524827531322,17.154894513687466,4.602038438744403,0.02005419250895039
1291,-23.939516937520207,17.11600138737565,4.602841263692586,0.019996973480072736
1292,-23.788844857093405,17.077225043064335,4.60364191937516,0.019939975835080066
1293,-23.63850760653494,17.038565053051688,4.604440302538307,0.01988320231307847
1294,-23.48850420612885,17.000020989635896,4.605236309928212,0.019826655653174024
1295,-23.338833676159172,16.96159242511514,4.606029838291059,0.01977033859447283
1296,-23.189495036909932,16.923278931787603,4.606820784373033,0.019714253876080973
1297,-23.04048730866517,16.88508008195147,4.607609044920318,0.01965840423710454
1298,-22.89180951170893,16.84699544790493,4.608394528442049,0.01960279208044438
1299,-22.743460666325234,16.809024601946163,4.609177300126718,0.01954741533083765
1300,-22.595439792798125,16.77116711637335,4.609957536595413,0.019492268728087698
1301,-22.447745911411637,16.73342256348467,4.610735416852085,0.019437346943891463
1302,-22.300378042449797,16.69579051557831,4.611511119900687,0.019382644649945886
1303,-22.153335206196644,16.658270544952458,4.61228482474517,0.019328156517947913
1304,-22.006616422936215,16.620862223905288,4.613056710389489,0.019273877219594483
1305,-21.86022071295255,16.583565124734992,4.613826955776098,0.019219801427824736
1306,-21.714147096529672,16.54637881973975,4.614595658242455,0.019165925463971733
1307,-21.568394593951627,16.509302881217746,4.615362672647863,0.019112250547346853
1308,-21.422962225502435,16.472336881467157,4.6161278090211475,0.019058778802822304
1309,-21.277849011466145,16.435480392786168,4.616890877391132,0.019005512355270256
1310,-21.13305397212679,16.398732987472975,4.6176516877866405,0.0189524533295629
1311,-20.988576127768393,16.362094237825747,4.618410050236502,0.018899603850572426
1312,-20.844414498675,16.32556371614267,4.619165774769536,0.01884696604317101
1313,-20.700568105130646,16.28914099472193,4.6199186818120666,0.018794541907086154
1314,-20.557035967419356,16.252825645861705,4.620668800335978,0.018742330931981972
1315,-20.413817132455357,16.21661725270838,4.621416352156153,0.018690330286456093
1316,-20.27091079118957,16.180515457083814,4.622161566338416,0.018638537051833423
1317,-20.128316183047904,16.144519920556853,4.622904671948596,0.018586948309438883
1318,-19.98603254749278,16.10863030471123,4.62364589805252,0.0185355611405974
1319,-19.84405912398662,16.072846271130672,4.624385473716013,0.01848437262663387
1320,-19.702395151991855,16.037167481398914,4.625123628004903,0.01843337984887321
1321,-19.561039870970912,16.00159359709969,4.625860537385297,0.018382580054832273
1322,-19.419992520386206,15.966124279816716,4.626596102360508,0.018331971363948717
1323,-19.279252339700168,15.930759191133733,4.627330133243562,0.01828155218062173
1324,-19.138818568375225,15.895497992634468,4.628062440296604,0.018231320909411274
1325,-18.998690445873798,15.86034034590265,4.628792833781782,0.018181275954877323
1326,-18.85886721165831,15.825285912522007,4.629521123961238,0.018131415721579835
1327,-18.719348105191198,15.790334354076276,4.630247121097117,0.018081738614078777
1328,-18.580132365934876,15.755485332149187,4.630970636346344,0.018032243045261357
1329,-18.44121923335177,15.720738508324457,4.631691589134301,0.01798292843561023
1330,-18.302607946904313,15.686093544185832,4.632410109159821,0.017933796162508342
1331,-18.164297746054928,15.651550101317033,4.633126350280809,0.017884847828173983
1332,-18.02628787026603,15.617107841301795,4.633840466355178,0.017836085034825457
1333,-17.88857755900006,15.582766425723845,4.634552611240832,0.017787509384681044
1334,-17.751166051719423,15.548525516166912,4.635262938795683,0.01773912247995905
1335,-17.614052587886565,15.514384774214731,4.635971602877636,0.01769092592287776
1336,-17.477236406963897,15.480343861451024,4.636678750326909,0.017642921172847277
1337,-17.34071674841385,15.446402439459531,4.637384398981521,0.0175951070641176
1338,-17.204492851698856,15.412560169823978,4.638088453463159,0.01754748012701657
1339,-17.068563956281324,15.378816714128092,4.638790814549861,0.01750003681365481
1340,-16.932929301623687,15.345171733955603,4.639491383019662,0.017452773576142895
1341,-16.797588127188373,15.311624890890243,4.640190059650594,0.017405686866591427
1342,-16.662539672437806,15.278175846515744,4.640886745220698,0.017358773137111004
1343,-16.527783176834408,15.244824262415838,4.641581340508007,0.017312028839812227
1344,-16.39331787984061,15.211569800174246,4.642273763384062,0.017265450857053777
1345,-16.259143020918827,15.178412121374706,4.642964058052096,0.017219039250996607
1346,-16.125257839531496,15.14535088760095,4.643652325337573,0.01717279550899847
1347,-15.991661558167333,15.112385757308154,4.644338666333052,0.017126721125139747
1348,-15.858353292211127,15.079516369210413,4.645023182131085,0.017080817593500802
1349,-15.725332115385562,15.046742354342767,4.645705973824224,0.01703508640816202
1350,-15.592597101320056,15.01406334372308,4.646387142505027,0.016989529063203765
1351,-15.460147323644017,14.981478968369203,4.647066789266009,0.016944147052705933
1352,-15.327981855986852,14.948988859298991,4.647744978291934,0.01689894136539304
1353,-15.196099771977975,14.916592647530297,4.64842163049918,0.01685391102830307
1354,-15.064500145246797,14.884289964080974,4.649096632045646,0.016809054592547373
1355,-14.933182049422728,14.852080439968887,4.649769869089229,0.01676437060923727
1356,-14.802144558135176,14.819963706211878,4.650441227787829,0.0167198576294841
1357,-14.671386745013557,14.787939393827813,4.651110594299343,0.016675514204399205
1358,-14.540907683687275,14.756007133834531,4.651777854781669,0.016631338885093914
1359,-14.410706447785747,14.724166557249903,4.652442895594012,0.016587330222330707
1360,-14.280782110938377,14.692417295091772,4.653105667915372,0.01654348665454079
1361,-14.15113374677458,14.660758978377999,4.653766280321043,0.01649980634739108
1362,-14.021760428923768,14.629191238126438,4.654424864814916,0.01645628742594727
1363,-13.892661231015346,14.597713705354941,4.655081553400874,0.016412928015275052
1364,-13.763835226678731,14.566326011081369,4.655736478082805,0.016369726240440127
1365,-13.635281489543328,14.535027786323566,4.656389770864597,0.01632668022650817
1366,-13.506999093238552,14.503818662099397,4.657041563750135,0.016283788098544888
1367,-13.37898711139381,14.472698269426711,4.657691988015633,0.016241047985312895
1368,-13.25124461763851,14.441666239323363,4.658341108330787,0.016198458353968544
1369,-13.123770685602075,14.410722202807214,4.65898887018172,0.016156018277179073
1370,-12.996564388913901,14.379865790896108,4.659635206681987,0.016113726890470432
1371,-12.86962480120341,14.349096634607909,4.6602800509451425,0.01607158332936858
1372,-12.742950996100005,14.318414364960466,4.660923336084737,0.01602958672939947
1373,-12.616542047233096,14.287818612971634,4.6615649952143245,0.015987736226089053
1374,-12.4903970282321,14.257309009659272,4.662204961447459,0.015946030954963282
1375,-12.364515012726429,14.226885186041232,4.662843168620786,0.0159044700662604
1376,-12.23889507434548,14.196546773135367,4.663479589173149,0.01586305349563164
1377,-12.113536286718675,14.166293401959532,4.664114252777346,0.015821782343229198
1378,-11.988437723475425,14.136124703531582,4.6647471937377665,0.015780657803441126
1379,-11.863598486269876,14.106040318642338,4.6653784463587975,0.01573968107065545
1380,-11.739017890658582,14.076039962675976,4.666008044944829,0.015698853339260223
1381,-11.614695350789468,14.046123385398078,4.666636023800251,0.015658175803643475
1382,-11.49063028133685,14.01629033675778,4.667262417229452,0.015617649658193244
1383,-11.36682209697506,13.986540566704244,4.667887259164678,0.015577276067004285
1384,-11.243270212378414,13.956873825186603,4.668510567203289,0.015537054864459717
1385,-11.119974042221239,13.927289862154007,4.669132336574305,0.015496984064090166
1386,-10.996933001177855,13.897788427555604,4.669752560890426,0.015457061547852076
1387,-10.874146503922583,13.868369271340534,4.6703712337643415,0.015417285197701872
1388,-10.751613965129753,13.839032143457946,4.670988348808749,0.015377652895595985
1389,-10.629334799473687,13.809776793856992,4.671603899636346,0.015338162523490856
1390,-10.507308421628702,13.780602972486808,4.672217879859824,0.015298811963342908
1391,-10.385534246269126,13.751510429296546,4.672830283245716,0.015259599118319435
1392,-10.26401168806928,13.72249891423535,4.673441111239158,0.015220522950326311
1393,-10.142740161703491,13.693568177252368,4.674050376371671,0.015181583949876357
1394,-10.021719081846074,13.664717968296742,4.674658092039115,0.015142782726658864
1395,-9.90094786317136,13.635948037317622,4.675264271637349,0.015104119890363126
1396,-9.780425920353668,13.60725813426415,4.675868928562234,0.015065596050678434
1397,-9.660152668067324,13.578648009085477,4.676472076209626,0.015027211817294077
1398,-9.540127520986648,13.55011741173074,4.677073727975388,0.01498896779989935
1399,-9.420349893785964,13.521666092149097,4.677673897096329,0.014950864596615376
1400,-9.300819201139594,13.493293800289685,4.6782725834464,0.014912901833620552
1401,-9.181534857721863,13.46500028610165,4.678869763628108,0.01487507744445413
1402,-9.062496278207096,13.436785299534145,4.679465411909937,0.014837389192891385
1403,-8.943702877269613,13.408648590536313,4.680059502560376,0.014799834842707577
1404,-8.825154069583736,13.380589909057294,4.680652009847911,0.014762412157677963
1405,-8.706849269823788,13.35260900504624,4.681242908041027,0.01472511890157782
1406,-8.588787892664097,13.324705628452296,4.681832171408216,0.01468795283818241
1407,-8.47096935277898,13.296879529224604,4.682419774290259,0.014650911733313619
1408,-8.353393064842763,13.269130457312315,4.683005714308028,0.014613994011797462
1409,-8.23605844352977,13.24145816266457,4.683590045611404,0.014577199698662594
1410,-8.118964903514325,13.213862395230525,4.684172830764671,0.014540529057129397
1411,-8.00211185575674,13.18634290514012,4.684754132332104,0.014503982350418231
1412,-7.885498677790258,13.158899444150627,4.685334012877984,0.014467559841749456
1413,-7.769124729458389,13.131531764880481,4.6859125349665955,0.014431261794343458
1414,-7.652989370443566,13.104239619955973,4.686489761162214,0.014395088471420585
1415,-7.537091960428218,13.077022762003379,4.687065754029102,0.014359040136201234
1416,-7.42143185909477,13.049880943648986,4.687640556772299,0.014323117066649252
1417,-7.306008426125651,13.022813917519079,4.688214137448292,0.014287319597959654
1418,-7.190821021203287,12.995821436239943,4.688786445881701,0.014251648079212352
1419,-7.075869004010107,12.968903252437856,4.689357431897151,0.014216102859487262
1420,-6.961151734228541,12.942059118739108,4.689927045319262,0.0141806842878643
1421,-6.846668571541013,12.915288787769974,4.69049523597266,0.014145392713423386
1422,-6.7324188756299534,12.88859201215675,4.691061953681967,0.014110228485244432
1423,-6.618402006177786,12.861968544525705,4.691627148271803,0.014075191952407359
1424,-6.5046173228669435,12.835418137503133,4.692190777974964,0.014040283153808416
1425,-6.391064185379854,12.80894054371532,4.692752863165875,0.014005499835892748
1426,-6.27774195339894,12.782535515788537,4.6933134520710285,0.013970838717622109
1427,-6.164649986606633,12.756202806349078,4.693872593048294,0.013936296513111651
1428,-6.05178764468536,12.729942168023225,4.6944303344555385,0.013901869936476508
1429,-5.939154287317549,12.703753353437257,4.694986724650633,0.013867555701831829
1430,-5.8267492741856275,12.677636115217464,4.695541811991444,0.013833350523292752
1431,-5.7145719649720235,12.651590205990127,4.696095644835842,0.013799251114974419
1432,-5.602621719359164,12.625615378381529,4.696648268510532,0.01376525436778155
1433,-5.490897897029477,12.59971138501795,4.697199670161173,0.013731360565967217
1434,-5.379399857665391,12.573877978525678,4.697749784519968,0.013697573050745007
1435,-5.268126960949335,12.548114911531,4.698298544445406,0.013663895272610523
1436,-5.157078566563734,12.522421936660194,4.69884588279598,0.013630330682059403
1437,-5.046254034191017,12.496798806539546,4.699391732430181,0.013596882729587268
1438,-4.935652723513613,12.471245273795338,4.699936026206499,0.013563554865689735
1439,-4.825273994213948,12.445761091053859,4.700478696983427,0.013530350540862426
1440,-4.715117205974449,12.420346010941381,4.7010196780578095,0.01349727318860609
1441,-4.605181718477547,12.394999786084199,4.70155896143112,0.013464323966444508
1442,-4.495466891405666,12.369722169108588,4.70209665629899,0.013431499488287677
1443,-4.385972089517215,12.344512914224298,4.702632885776742,0.013398795828379327
1444,-4.276696731848399,12.319371792573051,4.703167772979701,0.013366209060963185
1445,-4.167640270330677,12.294298585558282,4.703701441023194,0.013333735260282979
1446,-4.058802157355814,12.26929307472701,4.704234013022545,0.01330137050058245
1447,-3.9501818453155755,12.24435504162626,4.704765612093078,0.013269110856105317
1448,-3.8417787866017314,12.219484267803052,4.705296361350121,0.01323695240109532
1449,-3.7335924336060478,12.19468053480441,4.705826359316228,0.013204891775680084
1450,-3.6256222387202954,12.16994362417736,4.706355563093994,0.013172928874085433
1451,-3.5178676543362384,12.145273317468922,4.706883879334806,0.013141064751428245
1452,-3.4103281328456454,12.120669396226113,4.707411214627693,0.013109300464260298
1453,-3.303003126640286,12.096131641995969,4.707937475561685,0.013077637069133383
1454,-3.1958920881119255,12.071659836325498,4.708462568725808,0.013046075622599273
1455,-3.0889944696523335,12.047253760761732,4.708986400709094,0.013014617181209765
1456,-2.9823097236532763,12.022913196851695,4.70950887810057,0.012983262801516633
1457,-2.8758373025065223,11.9986379261424,4.710029909385366,0.01295201351442165
1458,-2.769576658603838,11.97442773018088,4.710549451044764,0.012920869701545611
1459,-2.663527244336993,11.950282390514154,4.711067510127125,0.012889831060449445
1460,-2.5576885120977537,11.926201688689241,4.711584096091541,0.012858897256082332
1461,-2.452059914277888,11.902185406253171,4.712099218397097,0.012828067953393443
1462,-2.3466409032691637,11.878233324752959,4.712612886502882,0.012797342817331957
1463,-2.241430931463349,11.854345225735631,4.713125109867983,0.012766721512847051
1464,-2.136429451252211,11.830520890748213,4.713635897951488,0.0127362037048879
1465,-2.0316359150275165,11.806760101337723,4.714145260212766,0.012705789058400724
1466,-1.9270497751810352,11.78306263905119,4.714653217321089,0.012675477118339508
1467,-1.8226704841045336,11.759428285435629,4.715159830929846,0.012645266990959459
1468,-1.718497494189779,11.735856822038066,4.715665172056149,0.012615157682285367
1469,-1.61453025782854,11.712348030405524,4.716169311717113,0.012585148198342014
1470,-1.510768227412584,11.688901692085025,4.716672320929846,0.012555237545154184
1471,-1.4072108553336784,11.665517588623592,4.717174270711463,0.012525424728746671
1472,-1.3038575939835908,11.64219550156825,4.717675232079076,0.012495708755144259
1473,-1.2007078957540893,11.618935212466015,4.718175276049796,0.012466088630371732
1474,-1.097761213036942,11.595736502863918,4.718674469828679,0.012436563388671636
1475,-0.9950170001107721,11.572599155507842,4.719172804161228,0.01240713263025812
1476,-0.8924747354558081,11.549522968520769,4.719670199090468,0.012377796478701764
1477,-0.7901339143147135,11.526507750676133,4.720166572000993,0.012348555077251484
1478,-0.6879940322659703,11.503553310960735,4.720661840277396,0.012319408569156188
1479,-0.5860545848880606,11.480659458361362,4.721155921304271,0.012290357097664791
1480,-0.4843150677594674,11.457826001864817,4.721648732466211,0.012261400806026205
1481,-0.3827749764586727,11.435052750457906,4.722140191147812,0.012232539837489342
1482,-0.2814338065641591,11.412339513127419,4.722630214733663,0.012203774335303116
1483,-0.1802910536544091,11.389686098860151,4.723118746370718,0.012175104302176125
1484,-0.07934621330790523,11.36709231664291,4.723605838629094,0.012146529143885297
1485,0.021401218896870397,11.344557975462495,4.724091573125475,0.012118048107751028
1486,0.12195174738143498,11.322082884305692,4.724576031476766,0.012089660441092534
1487,0.22230587656730624,11.29966685215931,4.725059295299868,0.01206136539122902
1488,0.3224641108760018,11.277309688010142,4.7255414462116825,0.012033162205479694
1489,0.42242695472903913,11.25501120084499,4.7260225658291155,0.01200505013116377
1490,0.5221949125479357,11.232771199650653,4.726502735769066,0.011977028415600454
1491,0.6217684887542092,11.210589493413924,4.726982036520839,0.011949096311727995
1492,0.7211481877693773,11.188465891121606,4.727460499078121,0.011921253319130054
1493,0.8203345140149576,11.166400201760496,4.727938086657339,0.011893499275136369
1494,0.919327971912467,11.144392234317388,4.72841475757736,0.011865834041482108
1495,1.0181290658834241,11.122441797779091,4.728890470157047,0.01183825747990244
1496,1.1167383003493452,11.100548701132393,4.72936518271527,0.011810769452132528
1497,1.215156179731749,11.078712753364098,4.7298388535708895,0.01178336981990754
1498,1.3133832084521524,11.056933763461,4.730311441042777,0.011756058444962643
1499,1.4114198909320732,11.0352115404099,4.730782903449792,0.011728835189033003
1500,1.509266731593029,11.013545893197596,4.731253202183818,0.01170169987825629
1501,1.6069242348565373,10.99193663081089,4.7317223272457225,0.011674652007366604
1502,1.7043929051441156,10.97038356223657,4.732190284195502,0.011647690890862613
1503,1.8016732468772814,10.948886496461446,4.73265707874864,0.01162081584144188
1504,1.8987657644775529,10.92744524247231,4.733122716620617,0.011594026171801967
1505,1.9956709623664464,10.906059609255962,4.73358720352692,0.011567321194640438
1506,2.092389344965481,10.884729405799199,4.73405054518303,0.011540700222654854
1507,2.1889214146783744,10.863454441956376,4.73451274730443,0.01151416256854277
1508,2.285267642487691,10.842234541091427,4.734973815606718,0.011487707545005076
1509,2.3814284745435677,10.821069537245029,4.735433760459658,0.0114613345993371
1510,2.4774043563190102,10.799959264748988,4.735892609248912,0.011435043670919564
1511,2.573195733287027,10.77890355793512,4.736350393247802,0.011408834811560936
1512,2.6688030509206233,10.757902251135233,4.736807143729651,0.011382708073069714
1513,2.764226754692805,10.736955178681132,4.737262891967785,0.011356663507254373
1514,2.85946729007658,10.716062174904637,4.737717669235525,0.011330701165923395
1515,2.9545251025449533,10.695223074137552,4.738171506806191,0.011304821100885262
1516,3.0494006375709324,10.674437710711686,4.73862443595311,0.01127902336394846
1517,3.1440943406275235,10.653705918958856,4.739076487729093,0.011253308004941466
1518,3.2386066571877334,10.633027533210864,4.739527673002935,0.011227674892456225
1519,3.3329380327245675,10.612402387799527,4.739977966526796,0.011202123570785826
1520,3.427088912711032,10.591830317056647,4.74042733930353,0.011176653550557554
1521,3.5210597426201353,10.571311155314044,4.740875762335987,0.011151264342398689
1522,3.614850967924882,10.550844736903523,4.741323206627022,0.011125955456936516
1523,3.70846303409828,10.530430896156894,4.74176964317949,0.011100726404798322
1524,3.801896386613335,10.510069467405968,4.742215042996241,0.01107557669661139
1525,3.895151470943053,10.489760284982554,4.74265937708013,0.011050505843003003
1526,3.98822873256044,10.469503183218464,4.743102617124668,0.011025513349357134
1527,4.081128616938505,10.449297996445509,4.74354475230604,0.011000598588333403
1528,4.173851569550252,10.429144558995496,4.743985790219568,0.010975760792757649
1529,4.266398035868688,10.409042705200237,4.74442573933869,0.010950999188789303
1530,4.358768461366821,10.388992269391542,4.744864608136839,0.010926313002587805
1531,4.450963291517655,10.368993085901224,4.74530240508745,0.010901701460312581
1532,4.542982971794198,10.34904498906109,4.745739138663959,0.010877163788123069
1533,4.634827947669456,10.329147813202951,4.7461748173397975,0.010852699212178695
1534,4.726498664616436,10.309301392658616,4.7466094495884015,0.010828306958638895
1535,4.817995568108142,10.289505561759892,4.74704304381428,0.010803986326361054
1536,4.909319103617585,10.269760154838602,4.747475607503889,0.010779737582519754
1537,5.000469716617767,10.250065006226544,4.74790714749074,0.010755561682970573
1538,5.091447852581696,10.230419950255529,4.74833767059439,0.010731459598295778
1539,5.182253956459889,10.21082482165517,4.748767183634393,0.010707432299077663
1540,5.27288846317402,10.191279462790446,4.749195693430301,0.010683480755898499
1541,5.363351798611097,10.171783722904822,4.749623206801669,0.010659605939340566
1542,5.453644388335156,10.15233745148766,4.750049730568052,0.010635808819986152
1543,5.543766657910225,10.132940498028313,4.750475271549002,0.010612090368417527
1544,5.6337190329003395,10.113592712016143,4.750899837742344,0.010588451363440455
1545,5.723501938869534,10.094293942940508,4.751323448115296,0.010564890798470181
1546,5.81311580138184,10.075044040290763,4.751746127600838,0.010541406695928875
1547,5.902561046001289,10.055842853556271,4.752167901191562,0.010517997068535418
1548,5.991838098291913,10.03669023222639,4.752588793880062,0.010494659929008695
1549,6.080947383817748,10.017586025790472,4.753008830658932,0.010471393290067596
1550,6.169889328142825,9.998530083737883,4.753428036520767,0.010448195164431004
1551,6.258664356831176,9.979522255557981,4.753846436458159,0.010425063564817807
1552,6.347272895446836,9.960562390740119,4.754264055463701,0.010401996503946895
1553,6.435715369553837,9.94165033877366,4.754680914630448,0.010378992255499233
1554,6.52399220471621,9.922785949147961,4.755097003284231,0.01035605121905765
1555,6.61210382649799,9.90396907135238,4.755512295271723,0.01033317483008897
1556,6.700050660463209,9.885199554876275,4.755926764335676,0.010310364531014879
1557,6.787833132175898,9.866477249209005,4.756340384218842,0.010287621764257068
1558,6.875451667200092,9.847802003839925,4.756753128663973,0.010264947972237228
1559,6.962906691099822,9.829173668258402,4.7571649714138164,0.010242344597377042
1560,7.050198629439125,9.810592091953788,4.757575886211124,0.010219813082098203
1561,7.137327907782028,9.792057124415441,4.757985846798647,0.010197354868822396
1562,7.224294951692569,9.773568615132723,4.758394830572255,0.0101749711659922
1563,7.311100186734776,9.755126413594986,4.758802844687587,0.010152661275962436
1564,7.397744038472686,9.736730369291598,4.75920991080126,0.010130423572312303
1565,7.484226932470329,9.71838033171191,4.759616050667256,0.010108256422385265
1566,7.570549294291738,9.700076150345284,4.760021286039552,0.010086158193524784
1567,7.656711549500946,9.681817674681072,4.760425638672129,0.010064127253074312
1568,7.742714123661988,9.663604754208642,4.760829130318966,0.010042161968377318
1569,7.828557442338893,9.645437238417346,4.761231782734043,0.010020260706777253
1570,7.914241931095696,9.62731497679654,4.761633617671339,0.00999842183561758
1571,7.999768013246533,9.609237819401136,4.762034654542286,0.00997664387711856
1572,8.085136057844537,9.591205629925271,4.76243488940186,0.009954926897706256
1573,8.170346378247661,9.573218286062845,4.762834304893362,0.009933271850516468
1574,8.255399285277074,9.555275666145404,4.763232883500452,0.009911679699238698
1575,8.340295089753944,9.537377648504505,4.763630607706801,0.009890151407562454
1576,8.425034102499422,9.519524111471691,4.764027459996077,0.009868687939177246
1577,8.50961663433469,9.50171493337852,4.764423422851945,0.009847290257772577
1578,8.594042996080907,9.483949992556543,4.764818478758077,0.00982595932703796
1579,8.678313498559236,9.466229167337309,4.765212610198134,0.009804696110662899
1580,8.762428452590843,9.448552336052368,4.7656058012597065,0.009783501477116135
1581,8.84638816899689,9.43091937703327,4.765998060029724,0.009762374870081574
1582,8.930192958598548,9.413330168611573,4.766389413069868,0.009741314636440946
1583,9.013843132216978,9.395784589118824,4.766779887417051,0.009720319094862411
1584,9.097339000673347,9.378282516886573,4.76716951010819,0.009699386564014142
1585,9.180680874788816,9.360823830246371,4.767558308180199,0.0096785153625643
1586,9.263869065384558,9.343408407529774,4.76794630866999,0.00965770380918105
1587,9.34690388328173,9.326036127068324,4.76833353861448,0.009636950222532558
1588,9.429785639301503,9.308706867193584,4.768720025050581,0.009616252921286988
1589,9.512514644265035,9.291420506237095,4.769105794377575,0.009595610259494982
1590,9.595091208993496,9.274176922530414,4.76949085209358,0.009575021751017846
1591,9.677515644308052,9.256975994405089,4.769875178601637,0.00955448830224898
1592,9.759788261029867,9.239817600192675,4.770258752819568,0.009534010901996995
1593,9.841909369980103,9.222701618224717,4.770641553665192,0.00951359053907052
1594,9.923879281979925,9.20562792683277,4.771023560056331,0.009493228202278164
1595,10.005698307850503,9.188596404348385,4.771404750910806,0.009472924880428554
1596,10.087366758412998,9.171606929103115,4.771785105146439,0.009452681562330305
1597,10.168884944488575,9.154659379428509,4.77216460168105,0.009432499236792038
1598,10.250253176898402,9.137753633656118,4.772543219483055,0.00941237889002803
1599,10.331471766463643,9.120889570117493,4.772920945946493,0.009392321076206333
1600,10.41254102400546,9.104067067144186,4.77329778624335,0.009372325437883845
1601,10.493461260345018,9.087286003067746,4.773673747800446,0.009352391501994888
1602,10.574232786303488,9.070546256219728,4.774048838044598,0.0093325187954738
1603,10.654855914453082,9.053847704720244,4.774423064402627,0.009312706845254908
1604,10.735331011742044,9.037190220123628,4.7747964343013525,0.009292955178272543
1605,10.815658508718263,9.020573666304706,4.775168955167592,0.009273263321461035
1606,10.895838839539596,9.003997906702395,4.775540634428165,0.009253630801754717
1607,10.975872438363922,8.987462804755621,4.775911479509889,0.009234057146087916
1608,11.055759739349096,8.970968223903308,4.776281497028616,0.009214541876616102
1609,11.13550117665299,8.95451402758438,4.776650689830515,0.009195084493280948
1610,11.21509718443347,8.938100079237762,4.777019059667262,0.009175684489574499
1611,11.294548196848401,8.921726242302372,4.777386608290415,0.009156341358988117
1612,11.373854648055653,8.905392380217139,4.777753337451529,0.009137054595013152
1613,11.453016972213094,8.889098356420986,4.7781192489021596,0.009117823691140964
1614,11.53203560347858,8.872844034352834,4.778484344393866,0.009098648140862904
1615,11.610910976009988,8.856629277451612,4.778848625678205,0.009079527437670338
1616,11.689643523965179,8.840453949156235,4.779212094506729,0.009060461075054607
1617,11.76823368150202,8.824317912905634,4.779574753425223,0.009041448557342823
1618,11.84668188277838,8.808221032138732,4.77993661597071,0.009022489538817749
1619,11.924988561952125,8.79216317029445,4.780297703706773,0.009003583783270075
1620,12.003154153181118,8.77614419081171,4.78065803837986,0.008984731056985292
1621,12.081179090623234,8.760163957129445,4.781017641736413,0.008965931126248885
1622,12.159063808436331,8.744222332686567,4.781376535522879,0.008947183757346348
1623,12.23680874077828,8.728319180922009,4.781734741485703,0.008928488716563165
1624,12.314414321806941,8.712454365274686,4.782092281371329,0.00890984577018482
1625,12.391880985680189,8.696627749183527,4.782449176926203,0.008891254684496804
1626,12.469209166555887,8.680839196087456,4.782805449826787,0.008872715226870756
1627,12.5463992985919,8.665088569425397,4.783161112377199,0.008854227310136579
1628,12.623451815946098,8.64937573263627,4.783516158171217,0.008835791137507714
1629,12.700367152776344,8.633700549159002,4.783870578580312,0.00881740694668782
1630,12.777145743240503,8.618062882432513,4.784224364975946,0.008799074975380546
1631,12.853788021496447,8.602462595895732,4.784577508729588,0.008780795461289539
1632,12.93029442170204,8.586899552987578,4.784930001212699,0.008762568642118456
1633,13.00666537801515,8.571373617146978,4.785281833796749,0.008744394755570945
1634,13.08290132459364,8.555884651812855,4.7856329978532015,0.008726274039350659
1635,13.159002693871983,8.540432520830965,4.785983484753524,0.008708206731161251
1636,13.234969842636756,8.525017105904974,4.786333286205929,0.008690192985538775
1637,13.310803024085448,8.509638313192406,4.786682396329046,0.00867223236171782
1638,13.386502483930224,8.494296050617836,4.787030810291921,0.008654324159508436
