3038,57.95458218539402,1.352837204872424,5.080650564533576,2.3962868865621076
3039,57.966774114681456,1.3515079116795543,5.080232709203843,2.395548442265573
3040,57.97895407962155,1.350180360131818,5.07964093755302,2.3944962386035695
3041,57.99112209557911,1.3488545478397498,5.078925715357129,2.393181576840073
3042,58.003278177918915,1.3475304724138844,5.078160446857504,2.3916878323496085
3043,58.015422342005785,1.3462081314647567,5.077418579097416,2.390098440355249
3044,58.02755460320454,1.3448875226029033,5.076773559120127,2.3884968360800674
3045,58.03967497687977,1.3435686434385496,5.076298833968906,2.386966454747136
3046,58.0517834782725,1.3422514913809098,5.076067850687016,2.3855907315795295
3047,58.063880122287166,1.3409360632918215,5.076139842286864,2.384438596960517
3048,58.075964923771515,1.3396223559408231,5.076492304428886,2.383495571633442
3049,58.088037897573216,1.3383103660974518,5.077073573185786,2.3827174201695365
3050,58.10009905853997,1.337000090531246,5.077831948587932,2.3820598703602913
3051,58.112148421519485,1.3356915260117437,5.078715730665691,2.3814786499971983
3052,58.12418600135947,1.334384669308482,5.079673219449427,2.380929486871749
3053,58.136211812907604,1.3330795171909997,5.08065271496951,2.380368108775435
3054,58.14822587101163,1.3317760664288345,5.081602517256302,2.3797502434997475
3055,58.160228190519234,1.3304743137915243,5.08247092634017,2.3790316188361764
3056,58.17221878627809,1.3291742560486068,5.083206273995374,2.3781679940686877
3057,58.184197673135934,1.3278758899696204,5.083777613069728,2.3771356854397028
3058,58.19616486594044,1.326579212324102,5.084210421515407,2.375966987397736
3059,58.20812037953932,1.3252842198815906,5.084539691825745,2.3747036335753684
3060,58.220064228780295,1.323990909411624,5.084800416494072,2.373387357605176
3061,58.231996428511046,1.3226992776837392,5.085027588013718,2.3720598931197365
3062,58.24391699357929,1.3214093214674751,5.0852561988780165,2.370762973751629
3063,58.255825938832714,1.3201210375323695,5.085521241580297,2.3695383331334305
3064,58.26772327911903,1.3188344226479598,5.085857708613891,2.36842770489772
3065,58.27960902928595,1.317549473583784,5.086300592472129,2.3674728226770734
3066,58.29148320418114,1.3162661871093804,5.086884373139893,2.3667148601064185
3067,58.303345818652325,1.3149845599942867,5.087619563615222,2.366168803045048
3068,58.31519688754723,1.313704589008041,5.088482978208242,2.3658128161329572
3069,58.327036425713516,1.3124262709201804,5.08944890124663,2.3656222995986953
3070,58.338864447998894,1.3111496025002443,5.090491617058063,2.365572653670812
3071,58.3506809692511,1.3098745805177692,5.091585409970216,2.365639278577856
3072,58.36248600431779,1.3086012017422937,5.092704564310765,2.365797574548377
3073,58.3742795680467,1.3073294629433558,5.093823364407388,2.366022941810924
3074,58.38606167528551,1.3060593608904931,5.094916094587759,2.3662907805940474
3075,58.39783234088193,1.3047908923532434,5.095957039179555,2.366576491126294
3076,58.409591579683685,1.3035240541011455,5.096920482510454,2.3668554736362157
3077,58.42133940653855,1.3022588429039181,5.097780708908131,2.36710312835236
3078,58.43307583661336,1.3009952559797018,5.09851200270026,2.367294855503277
3079,58.4448008860799,1.2997332919596833,5.099088648214521,2.367406055317516
3080,58.45651457130753,1.2984729497526908,5.099484929778586,2.3674121280236253
3081,58.46821690866552,1.2972142282675527,5.099675133907267,2.367288475233189
3082,58.47990791452316,1.2959571264130962,5.099645598112891,2.3670181190192117
3083,58.491587605249805,1.2947016430981497,5.099422950137639,2.3666095590254552
3084,58.50325599721471,1.2934477772315407,5.0990422278811565,2.366076613067924
3085,58.51491310678722,1.292195527722098,5.0985384692430875,2.36543309896262
3086,58.526558950336636,1.290944893478649,5.097946712123075,2.3646928345255493
3087,58.53819354423223,1.289695873410021,5.097301994420769,2.3638696375727135
3088,58.549816904843354,1.2884484664250433,5.096639354035813,2.362977325920118
3089,58.5614290485393,1.287202671432543,5.095993828867852,2.362029717383766
3090,58.57302999168936,1.285958487341348,5.095400456816532,2.3610406297796613
3091,58.58461975066286,1.284715913060287,5.094894275781499,2.3600238809238077
3092,58.59619834182911,1.2834749474981872,5.094510323662396,2.358993288632209
3093,58.607765781557376,1.2822355895638764,5.094277832523293,2.3579610957467665
3094,58.619322086217004,1.280997838166183,5.094194631945811,2.3569310264222807
3095,58.63086727217731,1.279761692213935,5.094247983138719,2.355903937885387
3096,58.64240135580755,1.2785271506159601,5.094425139346676,2.3548806852022612
3097,58.65392435347707,1.2772942122810862,5.094713353814335,2.3538621234390757
3098,58.66543628155518,1.2760628761181418,5.095099879786356,2.3528491076620073
3099,58.676937156411185,1.2748331410359541,5.095571970507392,2.3518424929372297
3100,58.68842699441436,1.2736050059433515,5.096116879222103,2.350843134330919
3101,58.69990581193403,1.2723784697491616,5.0967218591751475,2.3498518869092506
3102,58.71137362533951,1.2711535313622129,5.097374163611179,2.348869605738398
3103,58.7228304510001,1.2699301896913324,5.098061045774854,2.3478971458845375
3104,58.73427630528511,1.268708443645349,5.098769758910834,2.346935362413843
3105,58.74571120456385,1.2674882921330903,5.099487556263769,2.3459851103924905
3106,58.757135165205604,1.2662697340633842,5.100201691078324,2.345047244886654
3107,58.768548203579705,1.2650527683450585,5.100901728828189,2.3441228375869323
3108,58.779950336055464,1.2638373938869418,5.101587664270734,2.343213937266002
3109,58.79134157900212,1.2626236095978443,5.102262431290109,2.34232286805276
3110,58.802721947428914,1.2614114136998313,5.102928963937729,2.341451954091771
3111,58.81409145137258,1.260200801904186,5.1035901962650065,2.340603519527601
3112,58.82545009973381,1.258991769348546,5.1042490623233565,2.339779888504816
3113,58.83679790141325,1.2577843111705493,5.104908496164194,2.3389833851679818
3114,58.8481348653116,1.2565784225078354,5.10557143183893,2.3382163336616646
3115,58.859461000329574,1.2553740984980422,5.106240803398982,2.33748105813043
3116,58.87077631536777,1.2541713342788077,5.106919544895762,2.3367798827188437
3117,58.88208081932692,1.2529701249877705,5.107610590380686,2.3361151315714723
3118,58.89337452110768,1.251770465762569,5.108316873905165,2.3354891288328807
3119,58.90465742961076,1.2505723517408418,5.109041329520615,2.3349041986476347
3120,58.91592955373679,1.2493757780602266,5.10978689127845,2.3343626651603007
3121,58.92719090238647,1.2481807398583622,5.110556493230083,2.3338668525154453
3122,58.93844148446047,1.246987232272887,5.1113525263954065,2.3334190387973655
3123,58.94968130885948,1.2457952504414396,5.112170416646087,2.3330209113022087
3124,58.96091038448419,1.2446047895016583,5.113000765676291,2.332673748136423
3125,58.97212872023525,1.2434158445911812,5.113834078532232,2.3323788192087154
3126,58.98333632501334,1.2422284108476465,5.114660860260133,2.332137394427796
3127,58.994533207719144,1.2410424834086928,5.115471615906213,2.3319507437023743
3128,59.00571937725334,1.2398580574119586,5.116256850516689,2.331820136941158
3129,59.01689484251662,1.2386751279950825,5.117007069137783,2.3317468440528577
3130,59.028059612409635,1.237493690295702,5.117712776815711,2.331732134946181
3131,59.039213695833084,1.2363137394514567,5.118364478596695,2.331777279529839
3132,59.05035710168761,1.2351352705999838,5.118952679526952,2.3318835477125384
3133,59.06148983887394,1.2339582788789223,5.119468016065901,2.332051641183668
3134,59.07261191629271,1.2327827594259106,5.119904147176585,2.332269192588237
3135,59.08372334284462,1.2316087073785869,5.120257754325658,2.3325107655268744
3136,59.09482412743032,1.230436117874589,5.120525650392985,2.3327503553808895
3137,59.10591427895053,1.2292649860515563,5.120704648258421,2.3329619575315896
3138,59.11699380630591,1.2280953070471268,5.120791560801831,2.333119567360285
3139,59.12806271839713,1.2269270759989388,5.120783200903069,2.333197180248282
3140,59.13912102412486,1.2257602880446306,5.120676381441999,2.3331687915768904
3141,59.1501687323898,1.2245949383218409,5.12046791529848,2.333008396727419
3142,59.16120585459272,1.2234310226795415,5.12015461535237,2.3326899910811747
3143,59.172232413077204,1.2222685400801454,5.119733294483531,2.3321875700194683
3144,59.18324843317986,1.2211074903376484,5.119201124405981,2.3314755959095734
3145,59.19425394023738,1.2199478732660682,5.118574433137837,2.330553461089745
3146,59.20524895958645,1.218789688679421,5.117897950996381,2.329457520586353
3147,59.21623351656376,1.217632936391724,5.117218706720609,2.32822712058661
3148,59.22720763650601,1.216477616216994,5.11658372904952,2.3269016072777333
3149,59.23817134474985,1.2153237279692481,5.116040046722111,2.325520326846935
3150,59.249124666632014,1.2141712714625033,5.11563468847738,2.324122625481432
3151,59.26006762748917,1.213020246510777,5.1154146830543255,2.322747849368437
3152,59.271000252658006,1.2118706529280854,5.115427059191949,2.3214353446951668
3153,59.2819225674752,1.2107224905284457,5.11570436537881,2.320217491498675
3154,59.29283459727746,1.2095757591258756,5.11621764660934,2.3190970817520875
3155,59.303736367401505,1.2084304585343915,5.116921621672222,2.3180690532273034
3156,59.31462790318395,1.2072865885680102,5.117771009233064,2.317128343637011
3157,59.32550922996154,1.2061441490407494,5.118720527957474,2.3162698906938965
3158,59.33638037307094,1.2050031397666252,5.119724896511052,2.315488632110646
3159,59.34724135784884,1.2038635605596548,5.120738833559414,2.3147795055999505
3160,59.35809220963193,1.2027254112338555,5.121717057768155,2.3141374488744924
3161,59.368932953756925,1.2015886916032448,5.122616328683907,2.3135571362617458
3162,59.379763615560464,1.2004534014818382,5.12342164956123,2.3130295971069006
3163,59.39058422037928,1.1993195406836539,5.124138649151334,2.3125431989385783
3164,59.401394793550054,1.198187109022709,5.124773426092404,2.312086248644295
3165,59.412195360409434,1.1970561063130194,5.125332079022626,2.3116470531115656
3166,59.42298594629417,1.1959265323686026,5.1258207065801855,2.3112139192279066
3167,59.43376657654091,1.194798387003476,5.126245407403264,2.3107751538808325
3168,59.44453727648635,1.193671670031656,5.126612280130051,2.3103190639578597
3169,59.4552980714672,1.1925463812671602,5.126927423398728,2.3098339563465022
3170,59.466048986820105,1.1914225205240048,5.127196935847482,2.309308137934277
3171,59.4767900478818,1.1903000876162073,5.127426916114497,2.3087299156086987
3172,59.487521279988954,1.189179082357785,5.1276234628379616,2.308087596257283
3173,59.498242708478244,1.1880595045627542,5.127792675391235,2.3073694883385736
3174,59.50895435495384,1.1869413536646174,5.127942459020584,2.3065677593445595
3175,59.51965622202297,1.185824627160244,5.12808640961772,2.305686737308023
3176,59.530348306264486,1.1847093219319318,5.128239241188216,2.3047331395986728
3177,59.54103060425469,1.183595434861728,5.128415667737653,2.3037136835862166
3178,59.55170311256997,1.18248296283168,5.128630403271609,2.3026350866403655
3179,59.56236582778667,1.1813719027238354,5.128898161795658,2.3015040661308257
3180,59.57301874648111,1.1802622514202412,5.129233657315379,2.3003273394273074
3181,59.58366186522967,1.1791540058029448,5.12965160383635,2.299111623899518
3182,59.5942951806087,1.1780471627539943,5.130166715364146,2.297863636917168
3183,59.60491868919451,1.176941719155436,5.130793582111322,2.2965902586410314
3184,59.6155323875635,1.1758376718893182,5.131538600497989,2.2953091442836016
3185,59.62613627229199,1.174735017837688,5.132395005231436,2.2940552570545143
3186,59.63673033995632,1.1736337538825923,5.133354843137869,2.29286512225816
3187,59.647314587132875,1.1725338769060791,5.134410161043485,2.2917752651989263
3188,59.657889010397966,1.1714353837901954,5.135553005774488,2.290822211181204
3189,59.66845360632798,1.1703382714169888,5.136775424157076,2.290042485509382
3190,59.67900837149925,1.1692425366685069,5.138069463017455,2.2894726134878502
3191,59.6895533024881,1.1681481764267962,5.139427169181826,2.2891491204209977
3192,59.700088395870914,1.1670551875739048,5.140840589476389,2.2891085316132136
3193,59.71061364822404,1.1659635669918804,5.142301770727346,2.289387372368888
3194,59.7211290561238,1.1648733115627696,5.143802690966454,2.290022011288396
3195,59.731634616146565,1.1637844181686199,5.145316222149659,2.291005296032923
3196,59.74213032486867,1.1626968836914788,5.146770138880535,2.2922273488715192
3197,59.752616178866475,1.1616107050133941,5.148085711809577,2.293563476987765
3198,59.76309217471635,1.1605258790164128,5.149184211587285,2.2948889875652387
3199,59.773558308994616,1.1594424025825825,5.149986908864157,2.296079187787519
3200,59.784014578277606,1.15836027259395,5.150415074290696,2.2970093848381863
3201,59.794460979141704,1.1572794859325632,5.150390372108875,2.2975552841765587
3202,59.80489750816324,1.1562000394804695,5.149893089564099,2.297651911957241
3203,59.81532416191857,1.1551219301197158,5.1490238234652805,2.2973560357424576
3204,59.82574093698405,1.1540451547323498,5.147897939052185,2.296739367289291
3205,59.836147829936024,1.1529697102004193,5.146630801564574,2.2958736183548263
3206,59.84654484044926,1.151895593537206,5.145337776242212,2.2948305006961465
3207,59.85693198657344,1.1508228025342706,5.144134228324867,2.2936817260703357
3208,59.86730929310616,1.1497513352689828,5.1431355230523,2.292499006234478
3209,59.87767678485525,1.148681189819148,5.142457025664278,2.291354052945657
3210,59.888034486628605,1.147612364262573,5.142194840565401,2.290309943539593
3211,59.89838242323412,1.1465448566770646,5.1423235364080035,2.2893752722059326
3212,59.908720619479645,1.145478665140429,5.142770405961819,2.2885374398741565
3213,59.9190491001731,1.1444137877304728,5.143462636146274,2.287783800022207
3214,59.92936789012235,1.1433502225250027,5.144327413880796,2.287101706128032
3215,59.93967701413526,1.1422879676018254,5.145291926084813,2.2864785116695763
3216,59.949976497019755,1.141227021038747,5.146283359677748,2.285901570124786
3217,59.96026636358366,1.1401673809135742,5.147228901579033,2.2853582349716066
3218,59.97054663863489,1.1391090453041135,5.148057586026561,2.2848361501762278
3219,59.98081734698133,1.1380520122881717,5.148742999227217,2.284329965439595
3220,59.99107851343084,1.136996279943555,5.149304456908752,2.2838415213657965
3221,60.001330162791334,1.1359418463480702,5.1497633576780055,2.2833729860887404
3222,60.011572319870666,1.1348887095795233,5.150141100141825,2.2829265277423376
3223,60.021805009476715,1.1338368677157213,5.150459082907054,2.282504314460497
3224,60.03202825641739,1.132786318834471,5.150738704580532,2.282108514377129
3225,60.04224208550053,1.1317370610135782,5.151001363769105,2.2817412956261407
3226,60.052446521534065,1.13068909233085,5.1512684465732965,2.281404821402649
3227,60.06264158932585,1.1296424108640923,5.151554636692584,2.281098608097396
3228,60.072827313683746,1.1285970146911122,5.151856885510753,2.280815169540335
3229,60.08300371941569,1.1275529018897166,5.152169245462067,2.280545874754926
3230,60.0931708313295,1.1265100705377111,5.152485768980794,2.280282092764626
3231,60.10332867423311,1.1254685187129028,5.152800508501195,2.2800151925928915
3232,60.113477272934375,1.124428244493098,5.15310751645753,2.279736543263181
3233,60.12361665224119,1.123389245956104,5.153400845284072,2.279437513798952
3234,60.13374683696141,1.1223515211797255,5.1536745474150765,2.2791094732236603
3235,60.14386785190293,1.1213150682417705,5.15392267528481,2.2787437905607653
3236,60.15397972187366,1.1202798852200455,5.154139281327539,2.278331834833724
3237,60.164082471681446,1.1192459701923567,5.154318417977523,2.2778649750659925
3238,60.17417612342413,1.1182133212338854,5.154456464677985,2.277337128615145
3239,60.18426068040849,1.1171819364016093,5.154559392396609,2.276752716626872
3240,60.19433613798023,1.116151813744794,5.154635642999585,2.2761188661560685
3241,60.204402491456406,1.115122951312678,5.154693658355495,2.2754427042602536
3242,60.21445973615405,1.114095347154498,5.154741880332929,2.274731357996949
3243,60.22450786739022,1.1130689993194929,5.154788750800473,2.2739919544236753
3244,60.23454688048195,1.1120439058569007,5.154842711626709,2.2732316205979517
3245,60.244576770746285,1.1110200648159585,5.154912204680229,2.2724574835773
3246,60.25459753350027,1.109997474245905,5.155005671829615,2.2716766704192404
3247,60.26460916406092,1.108976132195977,5.155131554943455,2.2708963081812947
3248,60.274611657745304,1.1079560367154133,5.155298295890332,2.270123523920981
3249,60.284605009870496,1.1069371858534522,5.155514336538838,2.269365444695822
3250,60.294589215753504,1.1059195776593307,5.155787900210245,2.2686291043581335
3251,60.30456427071136,1.1049032101822869,5.15612042360124,2.267918642427047
3252,60.314530170061154,1.1038880814715593,5.156505405592938,2.2672348131330744
3253,60.32448690911988,1.1028741895763845,5.15693589450762,2.2665781785541506
3254,60.334434483204596,1.1018615325460017,5.157404938667567,2.265949300768212
3255,60.34437288763235,1.100850108429648,5.157905586395058,2.265348741853195
3256,60.354302117720195,1.0998399152765617,5.158430886012377,2.264777063887034
3257,60.364222168785176,1.0988309511359808,5.1589738858418,2.2642348289476653
3258,60.37413303614431,1.097823214057143,5.159527634205609,2.2637225991130236
3259,60.38403471511466,1.0968167020892858,5.160085179426087,2.263240936461047
3260,60.39392720101327,1.0958114132816479,5.160639569825508,2.2627904030696695
3261,60.40381048915717,1.0948073456834666,5.16118385372616,2.2623715610168276
3262,60.41368457486343,1.0938044973439798,5.161711079450319,2.261984972380457
3263,60.42354945344906,1.0928028663124256,5.162214295320266,2.2616311992384928
3264,60.43340512023114,1.0918024506380424,5.162686706569307,2.261310575404935
3265,60.443251570526684,1.0908032483700671,5.163124963405613,2.2610184231688897
3266,60.45308879965274,1.0898052575577382,5.1635290723028495,2.2607451823431646
3267,60.46291680292637,1.0888084762502934,5.1638991789000475,2.260481090291859
3268,60.47273557566459,1.0878129024969707,5.164235428836245,2.2602163843790724
3269,60.48254511318446,1.0868185343470078,5.164537967750477,2.2599413019689027
3270,60.49234541347046,1.085825369906026,5.164806941281775,2.259646080425449
3271,60.50213649623708,1.084833407738963,5.165042495069176,2.2593209571128106
3272,60.51191839178713,1.083842646634568,5.1652447747517165,2.258956169395087
3273,60.521691130494524,1.0828530853830929,5.165413925968429,2.2585419546363754
3274,60.53145474273319,1.0818647227747888,5.16555009435835,2.2580685502007767
3275,60.54120925887701,1.080877557599908,5.165653488527564,2.257526329062206
3276,60.55095470929992,1.0798915886487013,5.165727460079447,2.256912433152082
3277,60.560691124375815,1.078906814711421,5.165779898477354,2.256233777423712
3278,60.57041853447864,1.0779232345783185,5.165819046974813,2.2554980387752717
3279,60.580136969982284,1.0769408470396462,5.16585314882535,2.254712894104935
3280,60.589846461260656,1.0759596508856548,5.165890447282494,2.2538860203108806
3281,60.59954703868766,1.074979644906596,5.16593918559977,2.253025094291282
3282,60.609238732637216,1.0740008278927218,5.1660076070307115,2.252137792944315
3283,60.618921573483256,1.0730231986342837,5.16610395482884,2.2512317931681567
3284,60.62859559159968,1.0720467559215334,5.1662364722476894,2.2503147718609817
3285,60.63826081736037,1.071071498544723,5.166413402540783,2.249394405920967
3286,60.64791728113928,1.0700974252941031,5.1666429717316555,2.2484783648809206
3287,60.657565013310304,1.0691245349599263,5.166930178793034,2.2475729387948316
3288,60.66720404424735,1.068152826332444,5.167273021334877,2.2466814248193874
3289,60.67683440432434,1.0671822982019075,5.167668579673219,2.245806727992398
3290,60.686456123915164,1.0662129493585684,5.168113934124092,2.244951753351673
3291,60.696069233393764,1.0652447785926793,5.168606165003537,2.244119405935024
3292,60.705673763134044,1.0642777846944909,5.169142352627584,2.2433125907802602
3293,60.71526974350991,1.0633119664542552,5.1697195773122715,2.2425342129251926
3294,60.724857204895265,1.0623473226622238,5.170334919373635,2.2417871774076312
3295,60.73443617766405,1.0613838521086485,5.170985459127709,2.2410743892653855
3296,60.74400669219014,1.0604215535837807,5.171668276890528,2.240398753536267
3297,60.75356877884747,1.0594604258778721,5.172380452978126,2.239763175258085
3298,60.76312246800995,1.0585004677811747,5.173119067706541,2.2391705594686497
3299,60.772667790051486,1.0575416780839395,5.173881201391808,2.2386238112057724
3300,60.782204775346,1.0565840555764188,5.17466393434996,2.2381258355072617
3301,60.7917334542674,1.0556275990488637,5.175464346897036,2.2376795374109295
3302,60.80125385483582,1.0546723072222894,5.176279519349068,2.2372878219545855
3303,60.81076598239812,1.053718178150761,5.17710644734776,2.2369533856535027
3304,60.8202698296299,1.052765209515614,5.177940084435274,2.2366738960635404
3305,60.82976538906838,1.051813398994112,5.178773288079558,2.2364418588608577
3306,60.83925265325078,1.0508627442635188,5.179598820276979,2.2362495446093447
3307,60.84873161471432,1.049913243001098,5.180409443023916,2.2360892238728924
3308,60.858202265996184,1.0489648928841133,5.1811979183167365,2.235953167215392
3309,60.86766459963359,1.0480176915898283,5.181957008151821,2.2358336452007332
3310,60.877118608163755,1.0470716367955064,5.182679474525537,2.2357229283928084
3311,60.88656428412389,1.0461267261784115,5.183358079434261,2.2356132873555077
3312,60.896001620051216,1.0451829574158074,5.1839855848743674,2.2354969926527226
3313,60.90543060848292,1.0442403281849573,5.184554752842226,2.2353663148483434
3314,60.91485124195623,1.0432988361631255,5.185058447737631,2.235213594050622
3315,60.92426351300835,1.0423584790275746,5.185495000750453,2.23503488298239
3316,60.9336674141765,1.0414192544555694,5.185870848465351,2.234831738914193
3317,60.94306293799787,1.0404811601243729,5.18619308338625,2.2346061645654456
3318,60.9524500770097,1.0395441937112488,5.186468798017079,2.2343601626555607
3319,60.96182882374918,1.0386083528934609,5.186705084861766,2.2340957359039537
3320,60.97119917075352,1.037673635348273,5.186909036424243,2.2338148870300376
3321,60.980561110559954,1.0367400387529482,5.187087745208433,2.2335196187532267
3322,60.98991463570567,1.0358075607847503,5.187248303718268,2.233211933792935
3323,60.999259738727886,1.0348761991209434,5.187397804457677,2.2328938348685776
3324,61.00859641216382,1.033945951438791,5.187543339930585,2.2325673246995668
3325,61.01792464855065,1.033016815415556,5.187692002640924,2.2322344060053183
3326,61.027244440425626,1.032088788728503,5.18785088509262,2.2318970815052457
3327,61.03655578032595,1.0311618690548954,5.188027079789602,2.2315573539187628
3328,61.045858660788824,1.0302360540719964,5.188227555241205,2.2312172019080854
3329,61.05515307435146,1.0293113414570703,5.188454983900869,2.2308777706227145
3330,61.06443901355108,1.0283877288873804,5.188706743140045,2.2305391778702703
3331,61.07371647092488,1.02746521404019,5.188979883788329,2.230201478103331
3332,61.08298543901009,1.0265437945927636,5.1892714566753115,2.2298647257744775
3333,61.092245910343884,1.025623468222364,5.189578512630584,2.2295289753362866
3334,61.10149787872497,1.024704232682646,5.189898102483739,2.2291942812413383
3335,61.11074135244037,1.0237860866046506,5.190227277064369,2.2288606979422116
3336,61.11997634904157,1.0228690291804527,5.190563087202064,2.228528279891486
3337,61.129202886230836,1.0219530596112574,5.1909025837264196,2.2281970815417393
3338,61.13842098171038,1.021038177098268,5.1912428174670255,2.2278671573455524
3339,61.147630653182425,1.0201243808426883,5.191580839253475,2.2275385617555026
3340,61.156831918349205,1.0192116700457226,5.191913699915358,2.22721134922417
3341,61.16602479491293,1.018300043908574,5.192238450282272,2.2268855742041334
3342,61.175209300575865,1.0173895016324472,5.192552221335085,2.226561285119808
3343,61.1843854530402,1.016480042418546,5.192854077071433,2.226238385013778
3344,61.19355327000821,1.0155716654680738,5.193145065597202,2.2259166277042097
3345,61.20271276918208,1.0146643699822349,5.1934263253900514,2.2255957602124243
3346,61.21186396826405,1.0137581551622326,5.193698994927638,2.2252755295597466
3347,61.221006884956346,1.0128530202092711,5.1939642126876215,2.224955682767499
3348,61.2301415369612,1.0119489643245545,5.19422311714766,2.2246359668570035
3349,61.239267941980835,1.0110459867092865,5.194476846785411,2.224316128849583
3350,61.24838611771749,1.0101440865646707,5.194726540078532,2.223995915766561
3351,61.257496081873384,1.0092432630919113,5.194973335504683,2.22367507462926
3352,61.26659785215074,1.0083435154922118,5.19521837154152,2.223353352459003
3353,61.27569144625183,1.0074448429667768,5.195462786666703,2.223030496277112
3354,61.28477688187883,1.0065472447168096,5.195707719357889,2.2227062531049104
3355,61.29385417673398,1.005650719943514,5.195954041316271,2.2223806373533095
3356,61.30292334851952,1.0047552678480942,5.1962013841739285,2.2220549063523385
3357,61.31198441493768,1.003860887631754,5.196449019517784,2.221730678304665
3358,61.32103739369067,1.002967578495697,5.19669621889586,2.2214095714519377
3359,61.33008230248074,1.0020753396411275,5.196942253856188,2.22109320403581
3360,61.339119159010075,1.0011841702692483,5.197186395946795,2.22078319429793
3361,61.348147980980976,1.000294069581265,5.1974279167157045,2.220481160479951
3362,61.35716878609561,0.9994050367783802,5.197666087710944,2.2201887208235207
3363,61.36618159205622,0.9985170710617981,5.197900180480545,2.2199074935702923
3364,61.375186416565064,0.9976301716327229,5.198129466572528,2.219639096961914
3365,61.38418327732433,0.9967443376923579,5.198353217534924,2.219385149240039
3366,61.3931721918037,0.9958595683708235,5.198570704915759,2.219147268646316
3367,61.402153174254494,0.9949758618145145,5.198781200263059,2.218927073422396
3368,61.411126236577765,0.9940932154514417,5.198983975121701,2.218726181804247
3369,61.42009139062099,0.9932116266932497,5.199177883180894,2.2185454582756385
3370,61.42904864823168,0.992331092951583,5.199360203999017,2.218382927812197
3371,61.43799802125734,0.9914516116380866,5.199527846524477,2.2182359468618627
3372,61.446939521545474,0.9905731801644045,5.19967771970568,2.218101871872574
3373,61.45587316094359,0.9896957959421823,5.199806732491029,2.2179780592922684
3374,61.46479895129915,0.9888194563830636,5.199911793828931,2.217861865568884
3375,61.47371690445969,0.9879441588986936,5.199989812667788,2.2177506471503596
3376,61.48262703227272,0.9870699009007171,5.200037697956008,2.2176417604846344
3377,61.49152934658571,0.9861966798007783,5.200052358641991,2.2175325620196444
3378,61.500423859246176,0.9853244930105223,5.200030718702372,2.2174203943332564
3379,61.509310582101634,0.9844533379415934,5.199971352407098,2.2173010768900028
3380,61.51818952699954,0.9835832120056364,5.199875952475053,2.2171675510290014
3381,61.527060705787434,0.9827141126142958,5.199746558108812,2.217012438307478
3382,61.53592413031282,0.9818460371792163,5.199585208510942,2.216828360282655
3383,61.54477981242317,0.9809789831120426,5.199393942884018,2.2166079385117583
3384,61.55362776396602,0.9801129478244195,5.199174800430608,2.2163437945520137
3385,61.56246799678885,0.9792479287279916,5.1989298203532845,2.216028549960644
3386,61.57130052273917,0.9783839232344033,5.198661041854618,2.215654826294876
3387,61.58012535366446,0.9775209287552992,5.1983705041371815,2.215215245111933
3388,61.588942501412234,0.9766589427023242,5.198060246403544,2.2147024279690406
3389,61.59775197783,0.9757979624871229,5.1977323078562785,2.2141089964234233
3390,61.60655379476526,0.9749379855213398,5.197388727697955,2.2134275720323053
3391,61.6153479640655,0.9740790092166197,5.197031987515066,2.212652080727782
3392,61.62413449757822,0.973221030984607,5.196668830328664,2.2117890133383473
3393,61.63291340715096,0.9723640482369471,5.196308380690248,2.210851882666674
3394,61.64168470463116,0.9715080583852835,5.195959789169442,2.2098542782302113
3395,61.65044840186638,0.9706530588412619,5.195632206335873,2.208809789546412
3396,61.659204510704086,0.9697990470165261,5.195334782759167,2.2077320061327237
3397,61.66795304299178,0.9689460203227213,5.195076669008943,2.206634517506598
3398,61.676694010337066,0.9680939762251056,5.194867015654829,2.2055309131854828
3399,61.68542742012081,0.967242913133495,5.19471497326645,2.2044347826868314
3400,61.6941532761102,0.9663928302652756,5.194629692413429,2.2033597155280917
3401,61.70287158195602,0.9655437268638394,5.194620323665389,2.202319301226714
3402,61.71158234130906,0.9646956021725788,5.194696017591955,2.2013271293001484
3403,61.72028555782011,0.9638484554348864,5.194865906321824,2.2003967732725926
3404,61.72898123513999,0.9630022858941543,5.195133184098105,2.1995366569222314
3405,61.73766937691948,0.9621570927937748,5.195486626710189,2.198742699344649
3406,61.746349986809356,0.9613128753771403,5.195912863746778,2.1980089583014073
3407,61.75502306846043,0.9604696328876428,5.196398524796574,2.1973294915540738
3408,61.76368862552349,0.9596273645686751,5.196930239448281,2.1966983568642133
3409,61.77234666164935,0.9587860696636293,5.197494637290603,2.196109611993391
3410,61.78099718048877,0.9579457474158976,5.19807834791224,2.195557314703171
3411,61.78964018569256,0.9571063970688725,5.1986680009018995,2.1950355227551195
3412,61.798275680911516,0.9562680178659458,5.199250225848281,2.1945382939108016
3413,61.80690366979645,0.9554306090505106,5.199811652340087,2.194059685931782
3414,61.815524155998126,0.9545941698659586,5.200338909966024,2.193593756579626
3415,61.82413714316734,0.9537586995556824,5.200818628314791,2.193134563615899
3416,61.832742634954926,0.952924197363074,5.201237436975097,2.1926761648021666
3417,61.841340635011626,0.9520906625315262,5.201582012594449,2.1922126187481172
3418,61.849931146988254,0.951258094304431,5.201846040937805,2.191738110386332
3419,61.858514174535614,0.9504264919251803,5.202037592291726,2.19124708389663
3420,61.8670897213045,0.9495958546371673,5.202166502694444,2.1907340152823607
3421,61.87565779094569,0.9487661816837837,5.202242608184188,2.1901933805468716
